patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8458.0,14015,0,55.900621118012424,1073.3333333333333,17.950549357115012,18.973665961010276,27.568097504180443,0.4,0.0,10.0,19.493588689617926,19.287301521985906,1181.171993461575,1.0106954914038582,0.15527950310559005
8458.0,14015,1,56.00000000000001,1071.4285714285713,17.261494247992246,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,17.638342073763933,1028.4122138031282,1.0522085616183026,0.13333333333333333
8458.0,14015,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8458.0,14015,3,56.5149136577708,1061.6666666666667,22.66911751455907,17.853571071357123,32.78719262151,0.75,0.0,15.0,21.433035249352805,16.86342195404008,1135.4793955628525,1.2709778186044827,0.15698587127158556
8458.0,14015,4,56.22489959839358,1067.142857142857,20.503857277724748,12.0,20.0,0.4,0.0,20.0,13.856406460551016,16.49242250247064,717.9346907919203,0.8401680504168059,0.13386880856760375
8458.0,14015,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8458.0,14015,6,56.00000000000001,1071.4285714285713,16.413036132965797,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,10.0,15.138251770487457,17.519830034690525,833.2119407945645,0.8640638488223132,0.13333333333333333
8458.0,14015,7,55.900621118012424,1073.3333333333333,14.9071198499986,12.0,20.0,0.4,0.0,15.0,13.856406460551016,16.49242250247064,717.9346907919203,0.8401680504168059,0.15527950310559005
8458.0,14015,8,56.00000000000001,1071.4285714285713,14.568627181693671,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,15.500896031448567,620.7737708851133,0.8223749619453898,0.13333333333333333
8458.0,14015,9,56.00000000000001,1071.4285714285713,14.568627181693671,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,12.74754878398196,15.500896031448567,620.7737708851133,0.8223749619453898,0.13333333333333333
8458.0,14015,10,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8458.0,14015,11,56.00000000000001,1071.4285714285713,12.453996981544782,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,13.176156917368232,545.4153912482273,1.000000000000001,0.13333333333333333
