patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1985.0,6897,0,76.59574468085106,783.3333333333334,9.428090415820632,9.270248108869579,14.577379737113251,0.125,0.0,0.0,10.269797953221863,9.312290266094571,300.4472800424631,1.1028219331407134,0.28368794326241137
1985.0,6897,1,76.72634271099744,782.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.666666666666648,109.15093106180025,0.7817359599705737,0.2557544757033248
1985.0,6897,2,76.53061224489795,784.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.25510204081632654
1985.0,6897,3,77.25321888412017,776.6666666666666,4.714045207910317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2145922746781116
1985.0,6897,4,76.72634271099744,782.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664667,122.58789789158442,0.8542421961772517,0.1278772378516624
1985.0,6897,5,76.59574468085106,783.3333333333334,6.666666666666667,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.28368794326241137
1985.0,6897,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985.0,6897,7,76.62835249042146,783.0,6.4031242374328485,0.0,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921266,129.79975273637888,1.1952286093344031,0.2554278416347382
1985.0,6897,8,76.62835249042146,783.0,6.4031242374328485,0.0,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921266,129.79975273637888,1.1952286093344031,0.2554278416347382
1985.0,6897,9,76.62835249042146,783.0,6.4031242374328485,0.0,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921266,129.79975273637888,1.1952286093344031,0.2554278416347382
1985.0,6897,10,76.82458386683739,781.0,7.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,7.28604280477997,127.1654363846529,0.7624928516630264,0.2560819462227913
1985.0,6897,11,76.70454545454545,782.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201117,121.65850666744788,0.7867957924694456,0.14204545454545456
