patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15603.0,17064,0,91.83673469387755,653.3333333333334,12.47219128924647,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,15.020646947143922,351.14236289490196,0.49540008621441023,0.25510204081632654
15603.0,17064,1,91.9811320754717,652.3076923076923,11.867114323493471,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.881942707464736,319.9408730601616,0.5284688063445931,0.23584905660377356
15603.0,17064,2,91.32420091324201,657.0,9.0,3.1426968052735447,9.428090415820634,0.0,0.0,10.0,6.478835438717001,10.061539042374896,204.79117534582159,0.6439209162167854,0.15220700152207
15603.0,17064,3,91.1392405063291,658.3333333333334,13.437096247164249,12.24744871391589,15.811388300841896,0.25,0.0,5.0,8.660254037844386,13.228756555322938,359.91465344480974,0.6546536707079778,0.2531645569620253
15603.0,17064,4,91.71974522292994,654.1666666666666,11.149240133549709,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,11.991732689339019,265.2862567058011,0.5872202195147034,0.25477707006369427
15603.0,17064,5,91.9811320754717,652.3076923076923,11.867114323493471,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.881942707464736,319.9408730601616,0.5284688063445931,0.23584905660377356
15603.0,17064,6,91.53952843273231,655.4545454545455,9.875254992000196,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.583005244258361,235.0952671707799,0.6681531047810609,0.13869625520110956
15603.0,17064,7,91.71974522292994,654.1666666666666,10.374916331657278,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,12.230567315521558,259.0509173570231,0.5512416922865295,0.25477707006369427
15603.0,17064,8,91.9811320754717,652.3076923076923,12.498520622516862,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,15.30931089239487,324.3731656056014,0.44053839114664434,0.23584905660377356
15603.0,17064,9,92.08972845336481,651.5384615384615,13.499945211372497,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,14.813657362192652,445.5719956931622,0.6463137929731513,0.23612750885478156
15603.0,17064,10,91.83673469387755,653.3333333333334,12.47219128924647,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,5.0,10.0,11.463200193562264,360.127055147243,0.8723567442899587,0.12755102040816327
15603.0,17064,11,91.53952843273231,655.4545454545455,9.875254992000196,6.0,10.0,0.0,0.0,10.0,7.071067811865475,10.583005244258361,235.0952671707799,0.6681531047810609,0.13869625520110956
