patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5165.0,6665,0,78.57142857142857,763.6363636363636,19.198829165402614,6.6332495807108,8.94427190999916,0.0,0.0,20.0,5.65685424949238,26.22975409720797,466.14290780229913,0.21566554640687707,0.11904761904761904
5165.0,6665,1,78.66507747318236,762.7272727272727,20.4898684901539,7.0,11.40175425099138,0.0,0.0,20.0,7.245688373094719,26.84213106293905,611.0074659746025,0.26993715052300177,0.11918951132300357
5165.0,6665,2,78.2122905027933,767.1428571428571,24.327694808466283,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436883,169.19133570422005,0.6382847385042277,0.186219739292365
5165.0,6665,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5165.0,6665,4,78.66507747318236,762.7272727272727,19.582417480489106,6.4031242374328485,9.486832980505138,0.0,0.0,20.0,5.70087712549569,25.700194551792737,460.2862103896699,0.22182233344603303,0.11918951132300357
5165.0,6665,5,78.57142857142857,763.6363636363636,19.198829165402614,6.6332495807108,8.94427190999916,0.0,0.0,20.0,5.65685424949238,26.22975409720797,466.14290780229913,0.21566554640687707,0.11904761904761904
5165.0,6665,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5165.0,6665,7,81.08108108108108,740.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5165.0,6665,8,78.66507747318236,762.7272727272727,20.489868490153903,6.4031242374328485,9.486832980505138,0.0,0.0,20.0,5.70087712549569,27.21212964837553,487.36471652933216,0.20949764679061098,0.11918951132300357
5165.0,6665,9,78.84362680683311,761.0,20.71231517720798,7.370277311900889,11.547005383792516,0.0,0.0,20.0,6.666666666666667,26.199613605670166,548.7234242030972,0.25445667890399176,0.1314060446780552
5165.0,6665,10,78.84362680683311,761.0,20.223748416156685,6.285393610547089,10.0,0.0,0.0,20.0,5.879447357921312,26.666666666666625,492.5554300483596,0.22047927592204955,0.2628120893561104
5165.0,6665,11,78.84362680683311,761.0,19.72308292331602,6.285393610547089,10.0,0.0,0.0,20.0,5.879447357921312,25.81988897471606,476.91474441533205,0.22771001702132485,0.1314060446780552
