patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14432.0,17169,0,72.48322147651007,827.7777777777778,19.309052441091964,6.959705453537527,27.15695122800054,0.5,0.0,10.0,19.182511566528508,21.48764179708884,1294.9234541590179,0.8927229775920485,0.2684563758389262
14432.0,17169,1,72.48322147651007,827.7777777777778,18.121673811444545,9.921567416492215,25.739075352467502,0.5,0.0,10.0,18.178799465311233,19.98045920393222,1141.0916746814264,0.9098289123271794,0.2684563758389262
14432.0,17169,2,72.58064516129032,826.6666666666666,19.436506316151,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.62458053218917,21.505813167606554,1258.3233089374876,0.8660254037844389,0.26881720430107525
14432.0,17169,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14432.0,17169,4,72.61724659606656,826.25,25.464435984329203,18.856180831641264,32.65986323710904,0.3333333333333333,0.16666666666666666,20.0,23.09401076758503,19.43650631615099,1410.1569119667608,1.1881770515720098,0.302571860816944
14432.0,17169,5,109.48905109489051,548.0,50.35871324805669,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.36496350364963503
14432.0,17169,6,73.0816077953715,821.0,25.079872407968907,13.425606637327302,28.867513459481287,0.4444444444444444,0.0,20.0,19.14854215512676,22.852182001336793,1374.716869888755,0.8379305815963928,0.24360535931790497
14432.0,17169,7,72.58064516129032,826.6666666666666,19.436506316151,10.897247358851684,25.0,0.375,0.0,20.0,17.32050807568877,19.685019685029523,1071.1402856893383,0.8798826901281198,0.26881720430107525
14432.0,17169,8,72.58064516129032,826.6666666666666,21.081851067789195,17.320508075688775,30.4138126514911,0.375,0.125,20.0,21.433035249352805,22.360679774997877,1505.631017505686,0.9585144756340415,0.26881720430107525
14432.0,17169,9,72.48322147651007,827.7777777777778,18.72477727372524,13.169567191065923,27.15695122800054,0.375,0.0,20.0,19.182511566528504,20.290853850934884,1222.8006593095838,0.9453772476728319,0.2684563758389262
14432.0,17169,10,72.48322147651007,827.7777777777778,18.121673811444545,9.921567416492215,25.739075352467502,0.5,0.0,10.0,18.178799465311233,19.98045920393222,1141.0916746814264,0.9098289123271794,0.2684563758389262
14432.0,17169,11,72.48322147651007,827.7777777777778,18.121673811444545,9.921567416492215,25.739075352467502,0.5,0.0,10.0,18.178799465311233,19.98045920393222,1141.0916746814264,0.9098289123271794,0.2684563758389262
