patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
858.0,14355,0,84.03361344537815,714.0,75.39230729988306,74.38637868140465,84.45906306213284,0.1111111111111111,0.1111111111111111,10.0,56.66666666666666,56.51395544902007,10060.816878290063,1.0027021859721772,0.1400560224089636
858.0,14355,1,85.88957055214725,698.5714285714286,89.6705990084298,109.77249200050075,135.83077707206124,0.25,0.25,10.0,86.16843969807042,73.65459931328118,19938.75206171715,1.1698989676335498,0.20449897750511248
858.0,14355,2,81.203007518797,738.8888888888889,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.956954043568127,309.6884969295096,0.689499699829937,0.15037593984962405
858.0,14355,3,352.94117647058823,170.0,140.85453489327207,105.0,257.390753524675,1.0,1.0,0.0,166.17009357883865,74.24621202458749,38759.39936366407,2.2380952380952377,1.1764705882352942
858.0,14355,4,84.03361344537815,714.0,75.39230729988306,74.38637868140465,84.45906306213284,0.1111111111111111,0.1111111111111111,10.0,56.66666666666666,56.51395544902007,10060.816878290063,1.0027021859721772,0.1400560224089636
858.0,14355,5,240.0,250.0,128.3225103661344,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
858.0,14355,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
858.0,14355,7,81.2807881773399,738.1818181818181,104.86512392056775,154.30165261590687,174.26990560621763,0.2,0.2,10.0,121.95285974506706,53.67028973277486,20562.49460149978,2.2722601340941533,0.1231527093596059
858.0,14355,8,84.03361344537815,714.0,78.38367176906169,83.41477501832648,90.24657580453922,0.1111111111111111,0.1111111111111111,10.0,60.715893743618885,56.3498770360265,10748.435078795863,1.0774805010630464,0.1400560224089636
858.0,14355,9,81.08108108108108,740.0,8.16496580927726,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.99999999999998,146.93454198173717,0.4677071733467435,0.15015015015015015
858.0,14355,10,81.21827411167513,738.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.777531299998804,353.50094935747114,0.6892024376045107,0.1692047377326565
858.0,14355,11,84.03361344537815,714.0,75.25955088890711,75.24445757038673,84.1955396021006,0.1111111111111111,0.1111111111111111,10.0,56.470247820324715,56.31700398877415,9991.00345223974,1.002721093465503,0.0
