patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18321.0,11239,0,61.67400881057269,972.8571428571429,27.627256579733878,20.548046676563256,31.09126351029605,0.3333333333333333,0.16666666666666666,10.0,21.984843263788196,33.08238873546537,2284.9153064663915,0.6645482416515995,0.14684287812041114
18321.0,11239,1,61.935483870967744,968.75,30.18174116912409,24.743582965269677,32.732683535398856,0.2857142857142857,0.2857142857142857,5.0,23.123448651769486,36.81171064778604,2674.166709532828,0.6281546889525004,0.25806451612903225
18321.0,11239,2,61.76470588235294,971.4285714285714,42.90473547908916,38.04237403504442,54.00617248673217,0.5,0.3333333333333333,50.0,38.16994163532928,52.1882277061706,6258.120441931929,0.731389880687904,0.14705882352941177
18321.0,11239,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18321.0,11239,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18321.0,11239,5,61.935483870967744,968.75,30.18174116912409,24.743582965269677,32.732683535398856,0.2857142857142857,0.2857142857142857,5.0,23.123448651769486,36.81171064778604,2674.166709532828,0.6281546889525004,0.25806451612903225
18321.0,11239,6,61.935483870967744,968.75,28.034576865007256,19.58758457257441,29.03200204700225,0.2857142857142857,0.14285714285714285,10.0,20.503857277724745,34.404555939406585,2216.161468129142,0.595963433268437,0.25806451612903225
18321.0,11239,7,62.06896551724138,966.6666666666666,29.059326290271155,23.45207879911715,30.822070014844883,0.25,0.25,10.0,21.794494717703365,36.69979563975798,2512.8138864957104,0.5938587487417162,0.22988505747126434
18321.0,11239,8,61.76470588235294,971.4285714285714,31.363569143000213,25.0,35.35533905932738,0.3333333333333333,0.3333333333333333,10.0,24.972206772952827,37.28642886866179,2925.2136108508826,0.669739836467452,0.14705882352941177
18321.0,11239,9,61.935483870967744,968.75,30.18174116912409,24.743582965269677,32.732683535398856,0.2857142857142857,0.2857142857142857,5.0,23.123448651769486,36.81171064778604,2674.166709532828,0.6281546889525004,0.25806451612903225
18321.0,11239,10,61.935483870967744,968.75,30.18174116912409,24.743582965269677,32.732683535398856,0.2857142857142857,0.2857142857142857,5.0,23.123448651769486,36.81171064778604,2674.166709532828,0.6281546889525004,0.25806451612903225
18321.0,11239,11,61.935483870967744,968.75,30.18174116912409,24.743582965269677,32.732683535398856,0.2857142857142857,0.2857142857142857,5.0,23.123448651769486,36.81171064778604,2674.166709532828,0.6281546889525004,0.25806451612903225
