patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6165.0,10065,0,71.00591715976331,845.0,11.180339887498949,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.686442096757052,12.37280969517788,376.51518186693966,0.7828813612588092,0.2366863905325444
6165.0,10065,1,71.05263157894737,844.4444444444445,13.425606637327304,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,14.76376476377221,462.00201015533963,0.6746829867548784,0.2631578947368421
6165.0,10065,2,71.55025553662692,838.5714285714286,18.070158058105022,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,17.32050807568882,831.1872882066104,0.8819171036881943,0.34071550255536626
6165.0,10065,3,71.8562874251497,835.0,15.0,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,14.529663145135604,737.5952221503766,1.1121340320587052,0.29940119760479045
6165.0,10065,4,70.86614173228347,846.6666666666666,10.540925533894598,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,9.960860906568348,321.3724530426241,1.0310150949351975,0.26246719160104987
6165.0,10065,5,70.79646017699115,847.5,10.897247358851684,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.497813183356477,10.497813183356563,346.21633325275553,0.9999999999999919,0.14749262536873156
6165.0,10065,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6165.0,10065,7,70.9592641261498,845.5555555555555,14.989708403591157,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,16.488632447841134,549.4279783205833,0.6432675209026774,0.1314060446780552
6165.0,10065,8,70.9592641261498,845.5555555555555,14.989708403591157,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,16.488632447841134,549.4279783205833,0.6432675209026774,0.1314060446780552
6165.0,10065,9,71.55025553662692,838.5714285714286,13.552618543578768,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.999999999999998,13.711309200802134,430.7534825633811,0.7293249574894702,0.17035775127768313
6165.0,10065,10,70.9592641261498,845.5555555555555,14.989708403591157,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,16.488632447841134,549.4279783205833,0.6432675209026774,0.1314060446780552
6165.0,10065,11,206.89655172413794,290.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
