patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12080.0,8254,0,62.24066390041494,964.0,27.27636339397171,12.99038105676658,25.98076211353316,0.5,0.0,10.0,13.578475614000267,28.88555002072841,1232.2009261345358,0.47007848575693684,0.20746887966804978
12080.0,8254,1,65.12890094979647,921.25,135.77900242673755,127.32731402946968,156.75276256394517,0.7142857142857143,0.42857142857142855,50.0,107.68434597167285,144.85742462638137,49005.31748180153,0.743381612985417,0.13568521031207598
12080.0,8254,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12080.0,8254,3,87.5912408759124,685.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12080.0,8254,4,55.900621118012424,1073.3333333333333,168.4900260813348,99.87992791347018,139.92855319769444,0.8,0.4,50.0,73.29392880723478,173.9770099754562,40059.88860765081,0.42128513886734065,0.15527950310559005
12080.0,8254,5,65.12890094979647,921.25,135.87103260077183,126.45883415046129,156.88940599761895,0.7142857142857143,0.42857142857142855,45.0,108.02494043091178,144.95601021675228,49193.77326447833,0.7452256741157709,0.13568521031207598
12080.0,8254,6,90.9090909090909,660.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
12080.0,8254,7,68.83365200764818,871.6666666666666,116.39253507945524,21.213203435596427,36.742346141747674,0.5,0.25,25.0,25.7390753524675,147.22431864335454,11904.807220121951,0.1748289656875197,0.19120458891013384
12080.0,8254,8,65.12890094979647,921.25,135.77900242673755,127.32731402946968,156.75276256394517,0.7142857142857143,0.42857142857142855,50.0,107.68434597167285,144.85742462638137,49005.31748180153,0.743381612985417,0.13568521031207598
12080.0,8254,9,65.12890094979647,921.25,135.77900242673755,127.32731402946968,156.75276256394517,0.7142857142857143,0.42857142857142855,50.0,107.68434597167285,144.85742462638137,49005.31748180153,0.743381612985417,0.13568521031207598
12080.0,8254,10,65.12890094979647,921.25,135.77900242673755,127.32731402946968,156.75276256394517,0.7142857142857143,0.42857142857142855,50.0,107.68434597167285,144.85742462638137,49005.31748180153,0.743381612985417,0.13568521031207598
12080.0,8254,11,65.12890094979647,921.25,135.87103260077183,126.45883415046129,156.88940599761895,0.7142857142857143,0.42857142857142855,45.0,108.02494043091178,144.95601021675228,49193.77326447833,0.7452256741157709,0.13568521031207598
