patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20521.0,17257,0,96.7741935483871,620.0,8.94427190999916,6.614378277661476,10.0,0.0,0.0,5.0,6.846531968814576,7.905694150420936,170.04369039695763,0.8660254037844399,0.3225806451612903
20521.0,17257,1,97.2568578553616,616.9230769230769,7.216024245882198,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,7.705517503711215,147.55275711479382,0.7910316012347721,0.24937655860349128
20521.0,17257,2,160.65192083818394,373.4782608695652,254.84195777079898,183.14461529998277,457.3213937078137,0.9523809523809523,0.8571428571428571,50.0,322.70048172729685,159.38088835772044,161579.3026970709,2.02471253016871,0.23282887077997672
20521.0,17257,3,96.7741935483871,620.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20521.0,17257,4,96.91629955947135,619.0909090909091,8.999540851465149,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,7.5359222034725075,157.83198554968956,0.8846517369293843,0.29368575624082227
20521.0,17257,5,97.0873786407767,618.0,7.483314773547883,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.66025403784438,159.51512105928535,0.6770032003863304,0.16181229773462785
20521.0,17257,6,97.3630831643002,616.25,6.959705453537527,4.714045207910316,14.142135623730951,0.0,0.0,5.0,9.718253158075498,3.333333333333307,101.76930909045184,2.9154759474226726,0.20283975659229211
20521.0,17257,7,96.2566844919786,623.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20521.0,17257,8,97.2568578553616,616.9230769230769,6.056929133855239,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,5.1031036307982856,97.7192005863519,1.1944315244779282,0.24937655860349128
20521.0,17257,9,97.2568578553616,616.9230769230769,6.056929133855239,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,5.1031036307982856,97.7192005863519,1.1944315244779282,0.24937655860349128
20521.0,17257,10,97.2568578553616,616.9230769230769,6.056929133855239,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,5.1031036307982856,97.7192005863519,1.1944315244779282,0.24937655860349128
20521.0,17257,11,97.22222222222223,617.1428571428571,6.998542122237652,0.0,10.0,0.0,0.0,10.0,6.123724356957944,6.123724356957945,117.80972450961721,0.9999999999999999,0.23148148148148145
