patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8022.0,21035,0,85.8085808580858,699.2307692307693,13.278981924332358,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.660254037844386,15.500896031448557,421.7327305035315,0.5586937697197809,0.22002200220022003
8022.0,21035,1,84.9056603773585,706.6666666666666,7.4535599249993,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,5.6568542494923815,100.53096491487341,0.9999999999999997,0.23584905660377356
8022.0,21035,2,86.1244019138756,696.6666666666666,13.333333333333334,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,18.104634152000365,189.59128549285074,0.18411492357966464,0.31897926634768736
8022.0,21035,3,85.60311284046693,700.9090909090909,13.111095547141778,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,15.748015748023617,320.62719697765294,0.4115274458765509,0.1297016861219196
8022.0,21035,4,85.60311284046693,700.9090909090909,15.04813214295168,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,16.996731711975944,575.2236179507216,0.6338054920158092,0.2594033722438392
8022.0,21035,5,85.22727272727273,704.0,12.0,15.0,21.213203435596427,0.5,0.0,0.0,14.999999999999998,10.606601717798185,499.82433054281483,1.4142135623730987,0.2840909090909091
8022.0,21035,6,85.60311284046693,700.9090909090909,13.111095547141778,8.0,10.0,0.0,0.0,10.0,6.4807406984078595,15.748015748023617,320.62719697765294,0.4115274458765509,0.1297016861219196
8022.0,21035,7,85.5397148676171,701.4285714285714,8.32993127835043,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,11.489125293076052,161.41795321114648,0.3892494720807616,0.20366598778004072
8022.0,21035,8,86.1244019138756,696.6666666666666,13.333333333333334,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.226998490772391,17.899948694488096,350.17119588023854,0.3478780077559586,0.15948963317384368
8022.0,21035,9,85.71428571428571,700.0,12.909944487358056,8.907235428302466,10.44465935734187,0.09090909090909091,0.0,0.0,7.2727272727272725,16.46433661479529,376.17628331105686,0.4417261042993865,0.23809523809523808
8022.0,21035,10,85.71428571428571,700.0,12.909944487358056,8.907235428302466,10.44465935734187,0.09090909090909091,0.0,0.0,7.2727272727272725,16.46433661479529,376.17628331105686,0.4417261042993865,0.23809523809523808
8022.0,21035,11,85.71428571428571,700.0,13.5400640077266,8.99954085146515,12.792042981336627,0.09090909090909091,0.0,5.0,8.953507092541912,16.738138763201786,470.81492167587436,0.534916529203706,0.23809523809523808
