patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18626.0,20733,0,160.0,375.0,275.0,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,nan
18626.0,20733,1,84.07643312101911,713.6363636363636,151.61390721007137,104.32641084595981,204.5971651807522,0.9,0.9,120.0,143.49912891721675,159.27962832703994,71805.77453378573,0.900925814709826,0.25477707006369427
18626.0,20733,2,95.23809523809524,630.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
18626.0,20733,3,84.07643312101911,713.6363636363636,151.79368337994038,101.01485039339512,202.92855885754474,1.0,0.9,120.0,142.3095218177617,160.71714283174646,71853.18690069462,0.8854657276152826,0.25477707006369427
18626.0,20733,4,84.7457627118644,708.0,156.25619987699687,108.16083132122628,209.04544960366871,1.0,0.7777777777777778,115.0,147.46416178972325,168.27373349015596,77956.56414524757,0.8763349973354572,0.2824858757062147
18626.0,20733,5,75.75757575757575,792.0,164.730082255792,131.40268896284684,214.8642982597776,0.6666666666666666,0.6666666666666666,150.0,92.91573243177568,177.04362299852667,51679.63238749372,0.5248182953901079,0.25252525252525254
18626.0,20733,6,84.07643312101911,713.6363636363636,151.01310763535048,101.8037327409953,201.59365069366643,1.0,0.9,120.0,141.35770230164323,159.937487788198,71026.37010960699,0.8838309533087101,0.25477707006369427
18626.0,20733,7,84.07643312101911,713.6363636363636,151.01310763535048,101.8037327409953,201.59365069366643,1.0,0.9,120.0,141.35770230164323,159.937487788198,71026.37010960699,0.8838309533087101,0.25477707006369427
18626.0,20733,8,78.30342577487765,766.25,143.43443624178957,82.06518066482899,204.34564555464073,1.0,1.0,110.0,143.47011350587184,144.56126446484018,65157.32599441687,0.9924519824656506,0.1631321370309951
18626.0,20733,9,91.46341463414635,656.0,96.04165762834376,20.548046676563253,89.06926143924925,1.0,1.0,90.0,60.09252125773314,106.82280239308047,20166.67342813967,0.5625439504630116,0.3048780487804878
18626.0,20733,10,93.50649350649351,641.6666666666666,91.72725270544676,28.613807855648993,82.61355820929153,1.0,0.75,85.0,56.20831788979278,112.51388803165591,19868.111736398576,0.4995678211207003,0.2597402597402597
18626.0,20733,11,84.07643312101911,713.6363636363636,152.86790062443558,104.23051376636306,204.54828280872954,1.0,0.9,120.0,143.46428126889282,161.92590898309012,72981.0325076047,0.8859871911163688,0.25477707006369427
