patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19831.0,19314,0,56.426332288401255,1063.3333333333333,30.912061651652344,17.204650534085253,41.71330722922842,0.8,0.2,25.0,26.60826939130014,24.083189157584574,2013.170224115022,1.1048482498390517,0.15673981191222572
19831.0,19314,1,56.426332288401255,1063.3333333333333,30.912061651652344,17.204650534085253,41.71330722922842,0.8,0.2,25.0,26.60826939130014,24.083189157584574,2013.170224115022,1.1048482498390517,0.15673981191222572
19831.0,19314,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19831.0,19314,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19831.0,19314,4,56.00000000000001,1071.4285714285713,41.20630029101702,25.768197453450252,50.99019513592785,0.8,0.6,30.0,33.166247903553995,28.071337695236412,2924.8885611018177,1.181498661147957,0.13333333333333333
19831.0,19314,5,56.426332288401255,1063.3333333333333,30.912061651652344,17.204650534085253,41.71330722922842,0.8,0.2,25.0,26.60826939130014,24.083189157584574,2013.170224115022,1.1048482498390517,0.15673981191222572
19831.0,19314,6,56.426332288401255,1063.3333333333333,30.912061651652344,17.204650534085253,41.71330722922842,0.8,0.2,25.0,26.60826939130014,24.083189157584574,2013.170224115022,1.1048482498390517,0.15673981191222572
19831.0,19314,7,56.426332288401255,1063.3333333333333,30.912061651652344,17.204650534085253,41.71330722922842,0.8,0.2,25.0,26.60826939130014,24.083189157584574,2013.170224115022,1.1048482498390517,0.15673981191222572
19831.0,19314,8,56.426332288401255,1063.3333333333333,30.912061651652344,17.204650534085253,41.71330722922842,0.8,0.2,25.0,26.60826939130014,24.083189157584574,2013.170224115022,1.1048482498390517,0.15673981191222572
19831.0,19314,9,56.3758389261745,1064.2857142857142,28.713930346059687,17.716909687891082,45.27692569068709,0.8333333333333334,0.3333333333333333,20.0,31.819805153394633,25.63092749871617,2562.192235647453,1.2414613226535973,0.1342281879194631
19831.0,19314,10,56.3758389261745,1064.2857142857142,28.713930346059687,17.716909687891082,45.27692569068709,0.8333333333333334,0.3333333333333333,20.0,31.819805153394633,25.63092749871617,2562.192235647453,1.2414613226535973,0.1342281879194631
19831.0,19314,11,56.3758389261745,1064.2857142857142,28.713930346059687,17.716909687891082,45.27692569068709,0.8333333333333334,0.3333333333333333,20.0,31.819805153394633,25.63092749871617,2562.192235647453,1.2414613226535973,0.1342281879194631
