patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6186.0,6723,0,78.66507747318236,762.7272727272727,17.627926754241198,14.696938456699069,23.2379000772445,0.3,0.0,20.0,16.370705543744897,19.54482028569202,1005.1918325204991,0.8375981617865904,0.23837902264600713
6186.0,6723,1,78.66507747318236,762.7272727272727,17.627926754241198,14.696938456699069,23.2379000772445,0.3,0.0,20.0,16.370705543744897,19.54482028569202,1005.1918325204991,0.8375981617865904,0.23837902264600713
6186.0,6723,2,78.66507747318236,762.7272727272727,20.489868490153903,18.33030277982336,28.635642126552707,0.3,0.1,20.0,20.199009876724155,21.954498400100125,1393.167945044898,0.9200396888426308,0.23837902264600713
6186.0,6723,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6186.0,6723,4,78.7746170678337,761.6666666666666,17.24013405464767,14.20045395619392,22.360679774997898,0.2727272727272727,0.0,20.0,15.693342274210968,18.851310321206974,929.4089754323567,0.8324801834361923,0.2188183807439825
6186.0,6723,5,78.66507747318236,762.7272727272727,17.627926754241198,14.696938456699069,23.2379000772445,0.3,0.0,20.0,16.370705543744897,19.54482028569202,1005.1918325204991,0.8375981617865904,0.23837902264600713
6186.0,6723,6,78.63695937090432,763.0,19.0,15.475986974649022,23.570226039551585,0.1111111111111111,0.1111111111111111,10.0,16.666666666666664,22.635054208292598,1185.1686669063124,0.7363210405107248,0.2621231979030144
6186.0,6723,7,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6186.0,6723,8,78.66507747318236,762.7272727272727,18.13630667569091,14.317821063276353,20.73644135332772,0.1,0.0,20.0,14.508618128546907,21.50581316760652,980.2385798740789,0.6746370395517408,0.23837902264600713
6186.0,6723,9,77.58620689655172,773.3333333333334,12.47219128924647,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.000000000000014,372.5470599673541,0.5270462766947294,0.21551724137931036
6186.0,6723,10,78.53403141361257,764.0,18.547236990991408,14.989708403591159,20.816659994661325,0.1111111111111111,0.0,20.0,14.698618394803278,22.635054208292573,1045.2205181000152,0.6493741194318985,0.2617801047120419
6186.0,6723,11,78.63695937090432,763.0,18.466185312619388,13.425606637327302,20.548046676563256,0.1111111111111111,0.0,10.0,14.529663145135576,23.12072449631641,1055.3751334289182,0.6284259451926102,0.2621231979030144
