patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20596.0,14281,0,85.03937007874016,705.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.555055301063457,153.3735331321485,1.1361818036340339,0.15748031496062992
20596.0,14281,1,84.83290488431876,707.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678931,98.96016858807853,0.7777777777777773,0.2570694087403599
20596.0,14281,2,84.9056603773585,706.6666666666666,4.714045207910317,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.23584905660377356
20596.0,14281,3,84.65608465608466,708.75,3.307189138830738,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.1763668430335097
20596.0,14281,4,84.9056603773585,706.6666666666666,4.714045207910317,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.23584905660377356
20596.0,14281,5,84.98583569405099,706.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,5.211573066470474,77.18136352662448,0.9045340337332913,0.28328611898017
20596.0,14281,6,84.9056603773585,706.6666666666666,8.498365855987974,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.270944570168698,7.272727272727267,211.8220462071283,1.274754878398197,0.23584905660377356
20596.0,14281,7,84.83290488431876,707.2727272727273,7.4965556829412,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678931,160.56735065618324,1.26197963240006,0.2570694087403599
20596.0,14281,8,84.83290488431876,707.2727272727273,7.4965556829412,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678931,160.56735065618324,1.26197963240006,0.2570694087403599
20596.0,14281,9,84.9056603773585,706.6666666666666,4.714045207910317,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.23584905660377356
20596.0,14281,10,84.9056603773585,706.6666666666666,8.498365855987974,5.749595745760689,13.142574813455418,0.0,0.0,10.0,9.270944570168698,7.272727272727267,211.8220462071283,1.274754878398197,0.35377358490566035
20596.0,14281,11,84.83290488431876,707.2727272727273,7.4965556829412,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678931,160.56735065618324,1.26197963240006,0.2570694087403599
