patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
794.0,7697,0,64.67065868263472,927.7777777777778,20.42752923427804,16.583123951777,25.98076211353316,0.375,0.0,20.0,18.28592354790974,20.916500663351915,1201.588604756736,0.8742343589025269,0.23952095808383234
794.0,7697,1,64.93506493506493,924.0,24.166091947189145,20.0,38.873012632302,0.5555555555555556,0.1111111111111111,15.0,27.30712383876557,20.123078084749842,1726.3157983102437,1.3570053112033649,0.3246753246753247
794.0,7697,2,64.95263870094723,923.75,17.984368212422698,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,19.430672155336346,14.356965173029858,876.3959133259578,1.3533968997736132,0.2706359945872801
794.0,7697,3,65.04065040650407,922.5,17.853571071357123,12.777531299998797,30.0,0.42857142857142855,0.0,15.0,21.189138534559035,14.846149779161825,988.2731829253885,1.4272480642961234,0.2710027100271003
794.0,7697,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
794.0,7697,5,64.98194945848375,923.3333333333334,25.385910352879694,19.324531042175384,41.07919181288746,0.625,0.125,20.0,28.709210194639628,20.747740840872314,1871.2936001007085,1.3837270483966861,0.24067388688327315
794.0,7697,6,64.67065868263472,927.7777777777778,22.49828525701843,11.989578808281799,30.0,0.5,0.0,10.0,20.916500663351886,21.213203435596455,1393.9434588477654,0.9860132971832679,0.23952095808383234
794.0,7697,7,64.67065868263472,927.7777777777778,20.42752923427804,16.583123951777,25.98076211353316,0.375,0.0,20.0,18.28592354790974,20.916500663351915,1201.588604756736,0.8742343589025269,0.23952095808383234
794.0,7697,8,64.74820143884892,926.6666666666666,18.257418583505537,14.523687548277813,23.717082451262844,0.25,0.0,10.0,16.559551624364712,17.83167827210888,927.6639203268527,0.9286591745133747,0.23980815347721823
794.0,7697,9,65.04065040650407,922.5,17.853571071357123,12.777531299998797,30.0,0.42857142857142855,0.0,15.0,21.189138534559035,14.846149779161825,988.2731829253885,1.4272480642961234,0.2710027100271003
794.0,7697,10,64.95263870094723,923.75,17.984368212422698,17.261494247992246,27.516228977511744,0.42857142857142855,0.0,15.0,19.430672155336346,14.356965173029858,876.3959133259578,1.3533968997736132,0.2706359945872801
794.0,7697,11,64.93506493506493,924.0,24.166091947189145,20.0,38.873012632302,0.5555555555555556,0.1111111111111111,15.0,27.30712383876557,20.123078084749842,1726.3157983102437,1.3570053112033649,0.3246753246753247
