patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20685.0,16322,0,86.04954367666232,697.2727272727273,14.200453956193918,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,17.663521732655695,359.62660645713487,0.3668996928526713,0.2607561929595828
20685.0,16322,1,86.20689655172414,696.0,12.806248474865697,6.849348892187751,8.819171036881968,0.0,0.0,10.0,5.773502691896257,15.986105077709079,289.95587226530125,0.3611575592573073,0.28735632183908044
20685.0,16322,2,85.60311284046693,700.9090909090909,14.431370787625038,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.522680508593631,19.352002480363623,335.75748520374475,0.28538031215102755,0.1297016861219196
20685.0,16322,3,85.1063829787234,705.0,16.072751268321593,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,16.66666666666664,174.53292519943264,0.20000000000000032,0.23640661938534277
20685.0,16322,4,85.9375,698.1818181818181,14.024771473219559,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.522680508593631,18.506755523321754,321.09243992171446,0.29841430074731823,0.2604166666666667
20685.0,16322,5,85.81644815256259,699.1666666666666,13.819269959814164,6.55554777357089,8.528028654224418,0.0,0.0,15.0,5.891582453098055,19.025863214960328,352.1487919089712,0.309661768642666,0.23837902264600713
20685.0,16322,6,86.20689655172414,696.0,12.806248474865697,6.849348892187751,8.819171036881968,0.0,0.0,10.0,5.773502691896257,15.986105077709079,289.95587226530125,0.3611575592573073,0.28735632183908044
20685.0,16322,7,85.60311284046693,700.9090909090909,15.04813214295168,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,19.862024066041204,443.4238675123413,0.357785046385373,0.1297016861219196
20685.0,16322,8,85.81644815256259,699.1666666666666,15.52328000849763,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.672174558335868,19.26329100037917,524.817573610805,0.4501917433612548,0.11918951132300357
20685.0,16322,9,85.81644815256259,699.1666666666666,15.52328000849763,8.528028654224418,13.142574813455418,0.0,0.0,5.0,9.09090909090909,19.79231005188841,565.2670532416731,0.45931521217462506,0.11918951132300357
20685.0,16322,10,85.81644815256259,699.1666666666666,14.976833963009524,8.624393618641035,11.281521496355325,0.0,0.0,5.0,7.872958216222169,20.185093919249567,499.2505979692205,0.39003822561925766,0.11918951132300357
20685.0,16322,11,86.39999999999999,694.4444444444445,13.425606637327302,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,15.452362609131404,410.2803768141425,0.5469417694282438,0.16
