patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2260.0,10792,0,68.76790830945559,872.5,41.4578098794425,19.897697538834453,39.64124835860459,0.7142857142857143,0.14285714285714285,30.0,26.147150311033034,48.255273583012944,3963.866491242246,0.5418506283267137,0.28653295128939826
2260.0,10792,1,68.35443037974683,877.7777777777778,44.91418429201719,24.968730444297723,50.37360419902471,0.875,0.25,40.0,35.608548833110284,48.404222439783055,5414.86203630052,0.7356496404297963,0.2531645569620253
2260.0,10792,2,66.815144766147,898.0,23.15167380558045,11.180339887498949,36.742346141747674,0.75,0.0,10.0,24.999999999999996,19.364916731037138,1520.9170034901083,1.2909944487358018,0.22271714922048996
2260.0,10792,3,68.35443037974683,877.7777777777778,44.91418429201719,24.968730444297723,50.37360419902471,0.875,0.25,40.0,35.608548833110284,48.404222439783055,5414.86203630052,0.7356496404297963,0.2531645569620253
2260.0,10792,4,68.35443037974683,877.7777777777778,44.91418429201719,24.968730444297723,50.37360419902471,0.875,0.25,40.0,35.608548833110284,48.404222439783055,5414.86203630052,0.7356496404297963,0.2531645569620253
2260.0,10792,5,67.54221388367729,888.3333333333334,34.840908267278124,22.271057451320086,44.04543109109048,0.8,0.2,20.0,26.981475126464083,26.98147512646407,2287.0794518133685,1.0000000000000004,0.18761726078799248
2260.0,10792,6,68.35443037974683,877.7777777777778,44.91418429201719,24.968730444297723,50.37360419902471,0.875,0.25,40.0,35.608548833110284,48.404222439783055,5414.86203630052,0.7356496404297963,0.2531645569620253
2260.0,10792,7,68.35443037974683,877.7777777777778,45.40625942600567,25.37222891273055,53.85164807134504,0.75,0.5,30.0,38.078865529319536,49.2125492125738,5887.212823602352,0.7737633213194816,0.2531645569620253
2260.0,10792,8,68.35443037974683,877.7777777777778,44.165793143003974,26.339134382131846,50.0,0.75,0.25,30.0,35.35533905932737,48.70189934694536,5409.42094161124,0.7259540086406281,0.2531645569620253
2260.0,10792,9,68.35443037974683,877.7777777777778,42.88946459026396,21.065374432940896,47.43416490252569,0.875,0.25,40.0,33.49440251743565,47.13676908741196,4960.002769984945,0.7105790907162631,0.2531645569620253
2260.0,10792,10,68.76790830945559,872.5,42.64680527307995,19.58758457257441,43.26001122779063,0.8571428571428571,0.14285714285714285,25.0,29.207211857515528,49.77500397195522,4567.213113130146,0.5867847217846889,0.28653295128939826
2260.0,10792,11,68.86657101865136,871.25,39.823830805184976,13.997084244475303,38.359204520278716,0.7142857142857143,0.14285714285714285,35.0,25.555062599997594,47.42340763627955,3807.321743536981,0.538870230414392,0.28694404591104733
