patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6889.0,5050,0,46.33204633204633,1295.0,26.92582403567252,21.602468994692867,45.46060565661952,0.6666666666666666,0.3333333333333333,25.0,31.79797338056485,16.666666666666693,1664.9379928571082,1.9078784028338882,0.19305019305019305
6889.0,5050,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6889.0,5050,2,192.0,312.5,67.59252917297887,66.8331255192114,120.27745701779143,0.6666666666666666,0.6666666666666666,25.0,84.52481555403978,63.333333333333336,16817.694174071567,1.3346023508532596,0.8
6889.0,5050,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6889.0,5050,4,230.76923076923077,260.0,94.16297927883689,50.0,186.81541692269406,1.0,1.0,100.0,127.27922061357853,35.35533905932738,14137.166941154066,3.599999999999999,nan
6889.0,5050,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6889.0,5050,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6889.0,5050,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6889.0,5050,8,46.33204633204633,1295.0,25.98076211353316,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.059326290271148,17.638342073763898,1610.249507754761,1.647508942095831,0.19305019305019305
6889.0,5050,9,46.33204633204633,1295.0,17.07825127659933,15.491933384829668,25.298221281347036,0.2,0.0,15.0,17.663521732655692,18.110770276274838,1004.995440780644,0.9753048303966926,0.1287001287001287
6889.0,5050,10,46.33204633204633,1295.0,18.929694486000912,18.547236990991408,31.937438845342623,0.4,0.2,10.0,22.538855339169288,18.439088914585767,1305.6332073580818,1.2223410518586146,0.1287001287001287
6889.0,5050,11,46.51162790697674,1290.0,24.49489742783178,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798299,1060.2875205865635,2.999999999999975,nan
