patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
371.0,1057,0,79.36507936507937,756.0,96.24967532412772,44.165793143003974,61.10100926607787,0.4444444444444444,0.3333333333333333,105.0,40.24615616949963,127.19189352225938,16081.765073534476,0.3164207643662157,0.26455026455026454
371.0,1057,1,81.08108108108108,740.0,96.74709297958259,41.09609335312651,62.1825270205921,0.5555555555555556,0.3333333333333333,85.0,42.134411613018976,132.07741837439295,17482.976659287233,0.3190129859563333,0.13513513513513511
371.0,1057,2,81.33472367049009,737.6923076923077,116.76102129852478,120.71545974821214,152.5887719766213,0.5,0.4166666666666667,100.0,107.11494345380157,125.6593720252404,42285.82621261125,0.8524230363994344,0.31282586027111575
371.0,1057,3,88.23529411764706,680.0,61.644140029689765,0.0,90.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
371.0,1057,4,81.08108108108108,740.0,97.77525249264254,40.399242139328535,63.42099196813483,0.6666666666666666,0.3333333333333333,80.0,43.04749028402336,133.45827479445063,18048.58735747677,0.32255392444060976,0.13513513513513511
371.0,1057,5,207.92079207920793,288.57142857142856,164.52777198729106,135.0,324.4225639501667,1.0,1.0,150.0,225.4440063519099,34.27827300200522,24277.697714781476,6.576877613954525,0.49504950495049505
371.0,1057,6,81.19079837618403,739.0,97.30878685915265,40.58218303944372,61.01001739241042,0.4444444444444444,0.3333333333333333,80.0,41.02092209327718,132.55793049935411,17082.876705627616,0.3094565669420816,0.13531799729364005
371.0,1057,7,81.19079837618403,739.0,97.205966895042,41.5739709641549,59.254629448770594,0.4444444444444444,0.3333333333333333,85.0,39.96912388578877,133.41664064126329,16752.68808690857,0.29958124933800095,0.13531799729364005
371.0,1057,8,80.1186943620178,748.8888888888889,98.02997777827902,43.51723796382303,64.42049363362563,0.5,0.375,80.0,41.98213905936666,129.66302479889933,17101.357432619698,0.32377880374516016,0.14836795252225518
371.0,1057,9,80.2919708029197,747.2727272727273,96.11460101839688,38.781438859330635,58.65151319446072,0.5,0.3,100.0,39.89987468652001,131.57507362718817,16492.82406064895,0.3032479753693655,0.24330900243309
371.0,1057,10,80.2919708029197,747.2727272727273,96.49219554789336,40.93897898091744,58.65151319446072,0.5,0.3,90.0,39.471508711981095,130.88926617564937,16230.714264318836,0.3015641378798132,0.24330900243309
371.0,1057,11,79.36507936507937,756.0,96.24967532412772,44.165793143003974,61.10100926607787,0.4444444444444444,0.3333333333333333,105.0,40.24615616949963,127.19189352225938,16081.765073534476,0.3164207643662157,0.26455026455026454
