patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18703.0,8887,0,233.76623376623374,256.6666666666667,172.11107524567447,0.0,360.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
18703.0,8887,1,64.1711229946524,935.0,33.166247903554,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,32.38795442501324,3110.771354923477,0.9439547572090451,0.267379679144385
18703.0,8887,2,63.492063492063494,945.0,31.490739379485305,19.390719429665317,34.058772731852805,0.4,0.2,20.0,19.493588689617926,28.071337695236412,1719.1144062749865,0.6944303439064788,0.1763668430335097
18703.0,8887,3,64.23982869379014,934.0,21.540659228538015,12.24744871391589,23.45207879911715,0.25,0.0,20.0,14.999999999999998,23.71708245126285,1117.6411799020616,0.6324555320336757,0.21413276231263384
18703.0,8887,4,64.81481481481482,925.7142857142857,23.81904571504724,11.661903789690601,24.899799195977465,0.4,0.0,20.0,17.54992877478424,28.071337695236412,1547.7055490505916,0.6251903263506531,0.15432098765432098
18703.0,8887,5,63.492063492063494,945.0,31.490739379485305,19.390719429665317,34.058772731852805,0.4,0.2,20.0,19.493588689617926,28.071337695236412,1719.1144062749865,0.6944303439064788,0.1763668430335097
18703.0,8887,6,63.829787234042556,940.0,32.513733362117264,25.44056253745625,46.007245806140865,0.6666666666666666,0.3333333333333333,20.0,32.33934651988709,29.273613450417173,2974.112870360722,1.104726841278497,0.303951367781155
18703.0,8887,7,63.492063492063494,945.0,31.490739379485305,19.390719429665317,34.058772731852805,0.4,0.2,20.0,19.493588689617926,28.071337695236412,1719.1144062749865,0.6944303439064788,0.1763668430335097
18703.0,8887,8,63.829787234042556,940.0,34.22613871631697,23.094010767585033,46.188021535170066,0.6666666666666666,0.3333333333333333,20.0,32.317865716108855,30.184617127124746,3064.6311828446524,1.0706733691535584,0.303951367781155
18703.0,8887,9,63.829787234042556,940.0,32.513733362117264,25.44056253745625,46.007245806140865,0.6666666666666666,0.3333333333333333,20.0,32.33934651988709,29.273613450417173,2974.112870360722,1.104726841278497,0.303951367781155
18703.0,8887,10,64.1711229946524,935.0,33.166247903554,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,32.38795442501324,3110.771354923477,0.9439547572090451,0.267379679144385
18703.0,8887,11,64.1711229946524,935.0,33.166247903554,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,32.38795442501324,3110.771354923477,0.9439547572090451,0.267379679144385
