patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13514.0,5749,0,106.50887573964496,563.3333333333334,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.16496563917523,69.94026497850135,1.283377895839491,0.3550295857988166
13514.0,5749,1,106.50887573964496,563.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.44378698224852076
13514.0,5749,2,106.50887573964496,563.3333333333334,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.948716593053945,71.96793892983072,0.9354143466934834,0.2366863905325444
13514.0,5749,3,106.50887573964496,563.3333333333334,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.2958579881656805
13514.0,5749,4,106.50887573964496,563.3333333333334,5.962847939999439,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,5.624291338579867,115.67227817129258,1.1639753904947554,0.0
13514.0,5749,5,106.54827968923418,563.125,4.635124054434789,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.944132324730453,69.46322717396222,0.9045340337332888,0.33296337402885684
13514.0,5749,6,106.32911392405062,564.2857142857143,4.948716593053936,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000095,76.33477625051937,1.1860774262319242,0.2531645569620253
13514.0,5749,7,106.50887573964496,563.3333333333334,5.962847939999439,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,5.624291338579867,115.67227817129258,1.1639753904947554,0.1183431952662722
13514.0,5749,8,106.32911392405062,564.2857142857143,4.948716593053936,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000095,76.33477625051937,1.1860774262319242,0.2531645569620253
13514.0,5749,9,106.50887573964496,563.3333333333334,4.714045207910317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.16496563917523,69.94026497850135,1.283377895839491,0.3550295857988166
13514.0,5749,10,106.54827968923418,563.125,4.635124054434789,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.216370213557856,68.40265760863302,1.224744871391584,0.33296337402885684
13514.0,5749,11,106.50887573964496,563.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.44378698224852076
