patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17176.0,9925,0,62.82722513089005,955.0,64.61423991660043,35.74284572341944,44.880794492585736,0.42857142857142855,0.14285714285714285,30.0,27.88460185134733,83.04166645333495,7274.621074089492,0.3357904897900503,0.2617801047120419
17176.0,9925,1,62.0384047267356,967.1428571428571,59.93193418115152,37.859388972001824,48.3045891539648,0.5,0.16666666666666666,30.0,28.480012484391764,69.24192692613659,6195.255092269054,0.4113116683591525,0.14771048744460855
17176.0,9925,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17176.0,9925,3,62.82722513089005,955.0,64.61423991660043,35.74284572341944,44.880794492585736,0.42857142857142855,0.14285714285714285,30.0,27.88460185134733,83.04166645333495,7274.621074089492,0.3357904897900503,0.2617801047120419
17176.0,9925,4,62.82722513089005,955.0,64.61423991660043,35.74284572341944,44.880794492585736,0.42857142857142855,0.14285714285714285,30.0,27.88460185134733,83.04166645333495,7274.621074089492,0.3357904897900503,0.2617801047120419
17176.0,9925,5,63.084112149532714,951.1111111111111,61.90394789859609,34.27827300200522,45.552167895721496,0.5,0.125,30.0,30.973779233409665,82.8213438673872,8059.096283555491,0.3739830554187168,0.2336448598130841
17176.0,9925,6,61.34969325153374,978.0,45.34313619501854,43.87482193696061,62.849025449882674,0.5,0.25,10.0,39.05124837953326,29.580398915498076,3629.0154825659815,1.3201731488169053,0.20449897750511248
17176.0,9925,7,63.010501750291716,952.2222222222222,64.25258797689315,36.65719574653795,52.44044240850758,0.5,0.25,50.0,36.01215072721983,84.0944409577708,9514.067311575533,0.42823461714079103,0.23337222870478413
17176.0,9925,8,62.82722513089005,955.0,65.3834841531101,32.95017884191656,44.56135417280635,0.42857142857142855,0.14285714285714285,30.0,27.627256579733878,84.49127475783568,7333.300748113511,0.3269835454479486,0.2617801047120419
17176.0,9925,9,63.084112149532714,951.1111111111111,61.54392188500547,33.166247903554,44.721359549995796,0.375,0.125,30.0,30.362394503727796,82.44316223920576,7863.946187949311,0.3682827499463502,0.2336448598130841
17176.0,9925,10,62.82722513089005,955.0,64.61423991660043,35.74284572341944,44.880794492585736,0.42857142857142855,0.14285714285714285,30.0,27.88460185134733,83.04166645333495,7274.621074089492,0.3357904897900503,0.2617801047120419
17176.0,9925,11,62.82722513089005,955.0,64.61423991660043,35.74284572341944,44.880794492585736,0.42857142857142855,0.14285714285714285,30.0,27.88460185134733,83.04166645333495,7274.621074089492,0.3357904897900503,0.2617801047120419
