patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8610.0,7680,0,75.9493670886076,790.0,43.20493798938573,24.36698586202241,67.08203932499369,1.0,0.625,30.0,47.30221982106125,43.011626335213094,6391.712893877445,1.0997542723078921,0.2812939521800281
8610.0,7680,1,75.9493670886076,790.0,45.70436400267363,19.96089927833914,69.19176251549024,1.0,0.625,50.0,48.854055614657,47.359991026181554,7268.78974210306,1.0315469778625908,0.2812939521800281
8610.0,7680,2,74.76635514018692,802.5,53.09190145398826,29.674156357941424,77.56717518813397,0.8333333333333334,0.8333333333333334,60.0,54.835612921206994,52.34766258179799,9017.992488640466,1.047527438985864,0.1557632398753894
8610.0,7680,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8610.0,7680,4,75.9493670886076,790.0,45.94682917363407,23.318447632722037,71.4142842854285,1.0,0.625,40.0,50.373604199024705,45.825756949558354,7252.079319223198,1.099242163189411,0.2812939521800281
8610.0,7680,5,75.9493670886076,790.0,45.70436400267363,19.96089927833914,69.19176251549024,1.0,0.625,50.0,48.854055614657,47.359991026181554,7268.78974210306,1.0315469778625908,0.2812939521800281
8610.0,7680,6,75.0,800.0,33.166247903554,10.897247358851684,63.4428877022476,1.0,0.75,15.0,44.54632420301365,34.04959617969058,4765.118572303491,1.308277606815907,0.20833333333333334
8610.0,7680,7,75.9493670886076,790.0,45.70436400267363,19.96089927833914,69.19176251549024,1.0,0.625,50.0,48.854055614657,47.359991026181554,7268.78974210306,1.0315469778625908,0.2812939521800281
8610.0,7680,8,75.9493670886076,790.0,45.70436400267363,19.96089927833914,69.19176251549024,1.0,0.625,50.0,48.854055614657,47.359991026181554,7268.78974210306,1.0315469778625908,0.2812939521800281
8610.0,7680,9,74.76635514018692,802.5,51.659945799429565,28.087165910587863,72.34178138070234,0.8333333333333334,0.6666666666666666,55.0,51.09903238918629,52.22813205330795,8384.304500921862,0.9783813891147932,0.1557632398753894
8610.0,7680,10,75.9493670886076,790.0,45.70436400267363,19.96089927833914,69.19176251549024,1.0,0.625,50.0,48.854055614657,47.359991026181554,7268.78974210306,1.0315469778625908,0.2812939521800281
8610.0,7680,11,75.9493670886076,790.0,45.70436400267363,19.96089927833914,69.19176251549024,1.0,0.625,50.0,48.854055614657,47.359991026181554,7268.78974210306,1.0315469778625908,0.2812939521800281
