patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21723.0,17021,0,71.80851063829788,835.5555555555555,19.49992086087138,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,21.34171384870483,946.3336227859616,0.6613567841062509,0.13297872340425532
21723.0,17021,1,71.1864406779661,842.8571428571429,11.605769149479944,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,10.392304845413236,375.1014267393941,1.105541596785136,0.1694915254237288
21723.0,17021,2,71.80851063829788,835.5555555555555,19.49992086087138,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,21.34171384870483,946.3336227859616,0.6613567841062509,0.13297872340425532
21723.0,17021,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21723.0,17021,4,70.86614173228347,846.6666666666666,11.055415967851333,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,11.832159566199218,386.3009429764192,0.8783100656536807,0.19685039370078738
21723.0,17021,5,71.64179104477611,837.5,16.393596310755,4.948716593053935,16.47508942095828,0.0,0.0,15.0,10.497813183356477,17.26149424799223,569.281538985491,0.608163640559538,0.14925373134328357
21723.0,17021,6,71.64179104477611,837.5,17.853571071357123,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,16.781914463529592,611.8786553729135,0.6915640748081255,0.14925373134328357
21723.0,17021,7,71.80851063829788,835.5555555555555,19.49992086087138,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,21.34171384870483,946.3336227859616,0.6613567841062509,0.13297872340425532
21723.0,17021,8,71.80851063829788,835.5555555555555,19.49992086087138,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295267,21.34171384870483,946.3336227859616,0.6613567841062509,0.13297872340425532
21723.0,17021,9,71.90412782956058,834.4444444444445,17.708197167232473,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,20.539595906443715,822.5616362712916,0.6206328908341755,0.13315579227696406
21723.0,17021,10,71.90412782956058,834.4444444444445,17.708197167232473,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,20.539595906443715,822.5616362712916,0.6206328908341755,0.13315579227696406
21723.0,17021,11,71.90412782956058,834.4444444444445,17.708197167232473,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,20.539595906443715,822.5616362712916,0.6206328908341755,0.13315579227696406
