patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19371.0,4466,0,61.67400881057269,972.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.859126579037725,115.19503613202416,1.5529857391110766,0.29368575624082227
19371.0,4466,1,61.67400881057269,972.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.29368575624082227
19371.0,4466,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19371.0,4466,3,61.57354618015963,974.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,6.846531968814558,182.35154274200357,1.2382783747337838,0.22805017103762829
19371.0,4466,4,61.57354618015963,974.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.22805017103762829
19371.0,4466,5,61.67400881057269,972.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.29368575624082227
19371.0,4466,6,61.67400881057269,972.8571428571429,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.859126579037725,115.19503613202416,1.5529857391110766,0.29368575624082227
19371.0,4466,7,61.583577712609966,974.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.14662756598240467
19371.0,4466,8,61.583577712609966,974.2857142857143,4.948716593053935,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.29325513196480935
19371.0,4466,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19371.0,4466,10,61.67400881057269,972.8571428571429,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.29368575624082227
19371.0,4466,11,61.57354618015963,974.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.22805017103762829
