patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3661.0,13949,0,61.94690265486726,968.5714285714286,17.261494247992246,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,20.0,13.540064007726599,18.25741858350551,776.6224894874478,0.7416198487095674,0.14749262536873156
3661.0,13949,1,61.919504643962846,969.0,14.45683229480096,10.540925533894598,16.99673171197595,0.1111111111111111,0.0,0.0,11.915339216404007,16.367688736284684,612.6940190878632,0.727979338340514,0.2063983488132095
3661.0,13949,2,260.8695652173913,230.0,131.52946437965906,103.70899457402697,213.5415650406262,1.0,0.6666666666666666,130.0,150.70206073943086,89.6908269804914,42463.627559400964,1.6802393936250581,1.0869565217391304
3661.0,13949,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3661.0,13949,4,62.0384047267356,967.1428571428571,14.846149779161806,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,15.099668870541453,650.4234951539585,0.9080536347093032,0.14771048744460855
3661.0,13949,5,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3661.0,13949,6,61.855670103092784,970.0,17.320508075688775,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,21.33312074724008,818.0270299709866,0.5721488093928773,0.1288659793814433
3661.0,13949,7,62.17616580310881,965.0,18.027756377319946,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.2590673575129534
3661.0,13949,8,61.92660550458715,968.8888888888889,13.698697784375504,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,15.811388300841854,519.4920551291285,0.6614378277661493,0.1146788990825688
3661.0,13949,9,61.92660550458715,968.8888888888889,13.698697784375504,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,15.811388300841854,519.4920551291285,0.6614378277661493,0.1146788990825688
3661.0,13949,10,61.92660550458715,968.8888888888889,14.487116456005886,10.0,18.027756377319946,0.125,0.0,10.0,12.624381172952596,15.811388300841854,627.0901453187587,0.7984359711335677,0.2293577981651376
3661.0,13949,11,61.92660550458715,968.8888888888889,15.23478800089121,10.0,18.027756377319946,0.125,0.0,0.0,12.624381172952596,17.320508075688746,686.9428363605543,0.7288689868556636,0.2293577981651376
