patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5109.0,3302,0,77.61966364812419,773.0,127.98828071350908,119.76539567003483,167.77961735562516,0.875,0.625,50.0,114.29129450662461,84.63155439905377,30387.525892899008,1.3504572297906707,0.258732212160414
5109.0,3302,1,73.81370826010544,812.8571428571429,32.82607226593159,37.73592452822641,52.15361924162119,0.4,0.2,20.0,32.741411087489794,22.627416997969505,2327.4601070693993,1.446979612848779,0.17574692442882248
5109.0,3302,2,73.81370826010544,812.8571428571429,28.139593719417444,30.331501776206203,42.661458015403085,0.2,0.2,20.0,25.845695966640168,20.688160865577164,1679.809327480069,1.2492988687865714,0.17574692442882248
5109.0,3302,3,205.12820512820514,292.5,147.37282653189496,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,0.8547008547008548
5109.0,3302,4,102.85714285714285,583.3333333333334,166.39978632464914,120.27745701779143,268.4523545560118,1.0,1.0,90.0,185.02252115170558,149.48058216519112,86887.88936784437,1.2377696050664093,0.5714285714285714
5109.0,3302,5,74.88299531981279,801.25,43.427381915100526,38.151743807531986,57.735026918962575,0.5,0.3333333333333333,25.0,33.33333333333333,32.65986323710899,3420.1328804316317,1.020620726159659,0.15600624024961
5109.0,3302,6,74.07407407407408,810.0,36.05551275463989,37.66629793329841,60.6217782649107,0.75,0.25,15.0,36.18528706532531,21.4330352493528,2436.495273449541,1.6882950382129371,0.20576131687242796
5109.0,3302,7,82.47422680412372,727.5,165.43503256565702,139.2439904947028,222.33608194203057,0.6666666666666666,0.6666666666666666,50.0,122.13380640374173,118.03954139750513,45291.14275987413,1.0346855380643079,0.3436426116838488
5109.0,3302,8,77.72020725388602,772.0,130.52202879207786,122.51913115917857,170.62385530751556,0.875,0.625,50.0,116.13233292240363,86.67017220474409,31620.787571491852,1.3399342584443008,0.2590673575129534
5109.0,3302,9,77.72020725388602,772.0,130.52202879207786,122.51913115917857,170.62385530751556,0.875,0.625,50.0,116.13233292240363,86.67017220474409,31620.787571491852,1.3399342584443008,0.2590673575129534
5109.0,3302,10,74.07407407407408,810.0,69.2820323027551,70.96433963618628,100.56092680559384,0.75,0.5,30.0,71.10181959696952,43.937099927054774,9814.359805412023,1.6182638297706071,0.2469135802469136
5109.0,3302,11,85.8257477243173,699.0909090909091,190.23691188785656,169.22174801130026,220.90722034374522,0.7,0.6,70.0,156.10253040870285,224.78878975607302,110238.79688164016,0.6944409041843044,0.2600780234070221
