patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12842.0,21803,0,96.7741935483871,620.0,20.0,13.803352649943353,19.01416476047427,0.15384615384615385,0.0,15.0,13.434037843517675,25.291203419651673,1067.396894017695,0.5311743225741172,0.2304147465437788
12842.0,21803,1,96.30818619582665,623.0,20.518284528683193,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.114487238295267,22.482632185756184,996.9241887948045,0.6277951407859381,0.32102728731942215
12842.0,21803,2,96.7741935483871,620.0,19.639610121239315,13.367805536140589,19.80675875320574,0.23076923076923078,0.0,10.0,13.994927229738654,24.361673264789417,1071.094110908451,0.574464942437509,0.2304147465437788
12842.0,21803,3,96.7741935483871,620.0,29.7609523657138,28.674417556808756,51.96152422706632,0.6666666666666666,0.3333333333333333,10.0,26.03416558635551,26.034165586355538,2129.3016874330833,0.9999999999999989,0.2304147465437788
12842.0,21803,4,97.92284866468843,612.7272727272727,15.4277843167974,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,10.0,12.957670877434,17.356110390903687,706.5277451919578,0.7465768876547995,0.14836795252225518
12842.0,21803,5,95.89041095890411,625.7142857142857,21.285234893930483,11.661903789690601,24.899799195977465,0.4,0.0,20.0,17.08800749063506,21.26029162546929,1141.3281155186603,0.8037522622767819,0.22831050228310504
12842.0,21803,6,96.53465346534654,621.5384615384615,19.940740610485726,11.055415967851333,20.0,0.25,0.0,20.0,14.14213562373095,25.248762345905195,1121.7729543623757,0.5601120336112039,0.24752475247524752
12842.0,21803,7,96.65427509293681,620.7692307692307,20.554444947519055,13.228756555322953,20.0,0.25,0.0,10.0,14.14213562373095,25.248762345905195,1121.7729543623757,0.5601120336112039,0.24783147459727384
12842.0,21803,8,96.7741935483871,620.0,20.0,13.803352649943353,19.01416476047427,0.15384615384615385,0.0,15.0,13.434037843517675,25.291203419651673,1067.396894017695,0.5311743225741172,0.2304147465437788
12842.0,21803,9,96.7741935483871,620.0,19.639610121239315,12.917581249035896,17.320508075688775,0.07692307692307693,0.0,15.0,12.235364400451433,25.291203419651673,972.1567045099828,0.4837794468468969,0.2304147465437788
12842.0,21803,10,96.53465346534654,621.5384615384615,17.90837957972741,8.975274678557506,14.719601443879744,0.08333333333333333,0.0,10.0,10.408329997330663,23.717082451262844,775.5185479351106,0.43885372573625553,0.24752475247524752
12842.0,21803,11,96.3855421686747,622.5,20.463381929681123,14.200453956193918,22.360679774997898,0.2727272727272727,0.0,20.0,15.798315633620696,24.46113463104311,1214.0519111447816,0.6458537542069446,0.2677376171352075
