patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5416.0,8328,0,81.91126279863481,732.5,8.2915619758885,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,10.16394535227178,203.19712031935998,0.6260990336999405,0.22753128555176336
5416.0,8328,1,81.88585607940446,732.7272727272727,8.624393618641035,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,10.606601717798222,222.28294363930326,0.6289320754704396,0.24813895781637715
5416.0,8328,2,82.47422680412372,727.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3436426116838488
5416.0,8328,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5416.0,8328,4,81.85538881309687,733.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792516,290.65540494002033,0.6938886664887108,0.2728512960436562
5416.0,8328,5,81.88585607940446,732.7272727272727,9.620913858416692,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.510864433221343,290.42745499144877,0.6977051331545356,0.24813895781637715
5416.0,8328,6,82.75862068965517,725.0,20.0,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,21.88987589427281,861.5215504553852,0.5723078121815729,0.1724137931034483
5416.0,8328,7,82.00455580865604,731.6666666666666,8.975274678557506,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.22779043280182235
5416.0,8328,8,81.9672131147541,732.0,10.770329614269007,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,12.069756101333576,352.4965554468399,0.7702079842374074,0.27322404371584696
5416.0,8328,9,81.88585607940446,732.7272727272727,10.52348809344566,9.433981132056603,13.038404810405298,0.1,0.0,0.0,9.192388155425117,12.349089035228491,356.62612034669894,0.7443778346080273,0.24813895781637715
5416.0,8328,10,81.88585607940446,732.7272727272727,11.354541815269815,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,14.230249470757729,385.8695626710337,0.6065486250647182,0.24813895781637715
5416.0,8328,11,81.85538881309687,733.0,10.04987562112089,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,11.547005383792516,290.65540494002033,0.6938886664887108,0.2728512960436562
