patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3875.0,5694,0,71.33421400264201,841.1111111111111,14.487116456005886,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.57737973711325,11.180339887498949,512.0169595862387,1.3038404810405295,0.2642007926023778
3875.0,5694,1,71.68458781362007,837.0,14.177446878757825,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,12.957670877434012,452.3080404020122,0.8574929257125433,0.2389486260454002
3875.0,5694,2,71.89542483660131,834.5454545454545,18.763424945954814,14.966629547095765,21.908902300206645,0.3,0.0,10.0,14.899664425751338,18.654758106177646,873.2045336635401,0.7987058497862385,0.2178649237472767
3875.0,5694,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3875.0,5694,4,71.68458781362007,837.0,17.916472867168917,15.634719199411432,22.852182001336814,0.3333333333333333,0.0,10.0,15.194215923530379,13.379549531991456,638.6599140413385,1.135629857133824,0.2389486260454002
3875.0,5694,5,71.68458781362007,837.0,14.177446878757825,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,12.957670877434012,452.3080404020122,0.8574929257125433,0.2389486260454002
3875.0,5694,6,71.55025553662692,838.5714285714286,14.56862718169367,4.898979485566356,14.832396974191326,0.0,0.0,10.0,7.745966692414833,15.099668870541525,367.44549011642914,0.5129891760425761,0.17035775127768313
3875.0,5694,7,71.33421400264201,841.1111111111111,13.698697784375504,14.086784586980807,19.685019685029527,0.25,0.0,10.0,13.664506943172151,10.861341998114233,466.2591065729738,1.258086426662986,0.2642007926023778
3875.0,5694,8,71.68458781362007,837.0,14.177446878757825,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,12.957670877434012,452.3080404020122,0.8574929257125433,0.2389486260454002
3875.0,5694,9,71.68458781362007,837.0,14.177446878757825,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,12.957670877434012,452.3080404020122,0.8574929257125433,0.2389486260454002
3875.0,5694,10,71.68458781362007,837.0,14.177446878757825,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,12.957670877434012,452.3080404020122,0.8574929257125433,0.2389486260454002
3875.0,5694,11,71.68458781362007,837.0,14.177446878757825,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,12.957670877434012,452.3080404020122,0.8574929257125433,0.2389486260454002
