patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17472.0,18079,0,64.28571428571428,933.3333333333334,4.714045207910317,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.863019699779249,56.39711190140653,0.5222329678670968,0.17857142857142855
17472.0,18079,1,64.343163538874,932.5,4.330127018922194,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,5.1507875363770985,40.03926496622706,0.4803844614152641,0.13404825737265416
17472.0,18079,2,64.51612903225806,930.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.8630196997793345,107.99224746715,0.9999999999999917,0.2150537634408602
17472.0,18079,3,64.41717791411043,931.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.15337423312883436
17472.0,18079,4,64.40071556350627,931.6666666666666,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927965,78.47695933380531,0.4803844614152622,0.17889087656529518
17472.0,18079,5,64.40071556350627,931.6666666666666,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927965,78.47695933380531,0.4803844614152622,0.17889087656529518
17472.0,18079,6,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17472.0,18079,7,64.41717791411043,931.4285714285714,6.388765649999399,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.15337423312883436
17472.0,18079,8,64.41717791411043,931.4285714285714,6.388765649999399,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.15337423312883436
17472.0,18079,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17472.0,18079,10,64.28571428571428,933.3333333333334,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.17857142857142855
17472.0,18079,11,64.37768240343348,932.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2145922746781116
