patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15270.0,4929,0,68.61499364675984,874.4444444444445,20.608041101101563,9.921567416492215,16.95582495781317,0.25,0.0,20.0,11.956954043568118,28.380781349356816,1066.092236038427,0.4213046109049106,0.12706480304955528
15270.0,4929,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15270.0,4929,2,68.6695278969957,873.75,21.758618981911514,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.2843135908468355,27.99416848895061,640.6282394596366,0.2602082499332666,0.14306151645207438
15270.0,4929,3,68.29268292682927,878.5714285714286,20.995626366712955,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,20.0,12.74754878398196,26.588426889239702,1064.802833878116,0.47943975162896435,0.16260162601626016
15270.0,4929,4,68.96551724137932,870.0,23.094010767585033,7.806247497997997,13.693063937629153,0.0,0.0,10.0,7.447734554883115,28.159700815172023,658.8735880331159,0.26448202002453053,0.1277139208173691
15270.0,4929,5,68.61499364675984,874.4444444444445,20.608041101101563,9.682458365518542,15.811388300841896,0.125,0.0,20.0,11.039701082909808,28.284271247461916,980.961991672569,0.3903123748998997,0.12706480304955528
15270.0,4929,6,68.96551724137932,870.0,22.80350850198276,15.634719199411432,22.852182001336814,0.2222222222222222,0.0,15.0,15.986105077709063,28.087165910587863,1410.588879173085,0.5691604887655421,0.11494252873563217
15270.0,4929,7,68.96551724137932,870.0,23.664319132398465,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,15.0,14.18571703867078,28.867513459481284,1286.5022272973783,0.49140765305546624,0.11494252873563217
15270.0,4929,8,68.96551724137932,870.0,22.80350850198276,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,15.0,13.788526273323173,27.487370837451074,1190.6960839976314,0.5016313257045502,0.11494252873563217
15270.0,4929,9,68.96551724137932,870.0,22.80350850198276,15.634719199411432,22.852182001336814,0.2222222222222222,0.0,15.0,15.986105077709063,28.087165910587863,1410.588879173085,0.5691604887655421,0.11494252873563217
15270.0,4929,10,68.6695278969957,873.75,21.758618981911514,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.2843135908468355,27.99416848895061,640.6282394596366,0.2602082499332666,0.14306151645207438
15270.0,4929,11,68.61499364675984,874.4444444444445,20.06163342807532,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,27.15695122800055,988.9859540988601,0.42685289015128886,0.12706480304955528
