patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21520.0,9365,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21520.0,9365,1,52.94117647058824,1133.3333333333333,12.472191289246473,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,12.328828005937943,409.9026046808497,0.8583950752789529,0.14705882352941177
21520.0,9365,2,52.76381909547739,1137.142857142857,14.846149779161806,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,16.158932858054406,493.3450297809631,0.6014167670256421,0.25125628140703515
21520.0,9365,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21520.0,9365,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21520.0,9365,5,52.76381909547739,1137.142857142857,14.846149779161806,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,16.158932858054406,493.3450297809631,0.6014167670256421,0.25125628140703515
21520.0,9365,6,52.76381909547739,1137.142857142857,14.846149779161806,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,16.708281379802834,633.8843863729444,0.7227641798688514,0.25125628140703515
21520.0,9365,7,52.689352360043905,1138.75,14.523687548277813,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.388765649999398,16.903085094570294,339.26011763534945,0.377964473009228,0.10976948408342481
21520.0,9365,8,52.689352360043905,1138.75,14.523687548277813,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,17.4963553055941,544.0264822234725,0.5656854249492389,0.21953896816684962
21520.0,9365,9,52.76381909547739,1137.142857142857,10.301575072754256,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.076147288491196,134.13227186681235,0.29277002188455997,0.37688442211055273
21520.0,9365,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21520.0,9365,11,52.63157894736842,1140.0,12.24744871391589,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,16.47508942095823,322.2971117535818,0.37796447300922836,0.21929824561403508
