patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7062.0,8977,0,61.696658097686374,972.5,21.650635094610966,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,20.0,22.49716535431946,17.612611437054255,1244.80529515192,1.2773327473170075,0.2570694087403599
7062.0,8977,1,61.617458279845955,973.75,20.57759704144291,16.65986255670086,31.84785258515422,0.5714285714285714,0.0,15.0,22.49716535431946,20.701966780270638,1463.1514446474444,1.0867163295692117,0.25673940949935814
7062.0,8977,2,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7062.0,8977,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7062.0,8977,4,61.40350877192983,977.1428571428571,14.846149779161806,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.333333333333332,12.692955176439844,531.6812631286392,1.0504514628777806,0.14619883040935672
7062.0,8977,5,61.40350877192983,977.1428571428571,14.846149779161806,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,12.527746981977424,573.7230696671307,1.1636074513705021,0.14619883040935672
7062.0,8977,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7062.0,8977,7,61.40350877192983,977.1428571428571,14.846149779161806,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.333333333333332,12.692955176439844,531.6812631286392,1.0504514628777806,0.14619883040935672
7062.0,8977,8,61.696658097686374,972.5,20.463381929681123,17.61261143705422,30.0,0.42857142857142855,0.0,15.0,21.18913853455903,15.907898179514374,1058.9512702874838,1.331988569165325,0.2570694087403599
7062.0,8977,9,61.696658097686374,972.5,18.540496217739157,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.680995472317168,13.47711590293801,790.9460311807914,1.386127091794522,0.2570694087403599
7062.0,8977,10,61.696658097686374,972.5,18.540496217739157,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.680995472317168,13.47711590293801,790.9460311807914,1.386127091794522,0.2570694087403599
7062.0,8977,11,61.784897025171624,971.1111111111111,20.78698548207745,15.761900266148114,30.618621784789728,0.5,0.0,20.0,21.632585374845974,20.596571316605125,1399.7588726424333,1.0503003166068523,0.22883295194508008
