patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19097.0,21016,0,61.30268199233716,978.75,39.50870157319777,28.996833043120628,59.039938056490925,0.8571428571428571,0.42857142857142855,30.0,41.5515416349971,37.958086444532654,4954.973369486048,1.0946690291070253,0.2554278416347382
19097.0,21016,1,61.224489795918366,980.0,39.64124835860459,29.674156357941424,59.58187643906493,0.8333333333333334,0.5,40.0,42.11426256164426,33.10337344340201,4379.770221986235,1.2722045574493632,0.29154518950437314
19097.0,21016,2,61.224489795918366,980.0,42.0883424647321,29.860788111948196,62.583277851728624,0.8333333333333334,0.5,30.0,44.23736479995666,37.13713325859536,5161.162071593695,1.1911895431432622,0.29154518950437314
19097.0,21016,3,60.851926977687626,986.0,41.27953488110059,36.40054944640259,65.95452979136459,0.75,0.5,30.0,46.50268809434568,40.155946010522534,5866.482674630185,1.1580523612159463,0.20283975659229211
19097.0,21016,4,61.224489795918366,980.0,37.080992435478315,27.774602993176543,57.196403483336006,0.8571428571428571,0.42857142857142855,35.0,40.12734830053754,33.53341312658717,4227.348903198796,1.1966377579597565,0.25510204081632654
19097.0,21016,5,61.224489795918366,980.0,39.64124835860459,29.674156357941424,59.58187643906493,0.8333333333333334,0.5,40.0,42.11426256164426,33.10337344340201,4379.770221986235,1.2722045574493632,0.29154518950437314
19097.0,21016,6,61.30268199233716,978.75,39.50870157319777,28.996833043120628,59.039938056490925,0.8571428571428571,0.42857142857142855,30.0,41.5515416349971,37.958086444532654,4954.973369486048,1.0946690291070253,0.2554278416347382
19097.0,21016,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19097.0,21016,8,61.224489795918366,980.0,36.05551275463989,27.701027756664736,53.45224838248488,0.7142857142857143,0.42857142857142855,30.0,37.579846965616866,33.68521749300458,3976.8960165431863,1.1156183561356279,0.25510204081632654
19097.0,21016,9,61.224489795918366,980.0,39.64124835860459,29.674156357941424,59.58187643906493,0.8333333333333334,0.5,40.0,42.11426256164426,33.10337344340201,4379.770221986235,1.2722045574493632,0.29154518950437314
19097.0,21016,10,61.224489795918366,980.0,39.64124835860459,29.674156357941424,59.58187643906493,0.8333333333333334,0.5,40.0,42.11426256164426,33.10337344340201,4379.770221986235,1.2722045574493632,0.29154518950437314
19097.0,21016,11,61.224489795918366,980.0,39.64124835860459,29.674156357941424,59.58187643906493,0.8333333333333334,0.5,40.0,42.11426256164426,33.10337344340201,4379.770221986235,1.2722045574493632,0.29154518950437314
