patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14612.0,15732,0,93.30143540669856,643.0769230769231,4.615384615384616,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.23923444976076558
14612.0,15732,1,93.2642487046632,643.3333333333334,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239909,121.89062318974267,0.8094272134003803,0.2590673575129534
14612.0,15732,2,132.0,454.54545454545456,199.28798879846937,122.44115621266354,203.75054776438202,0.7142857142857143,0.7142857142857143,170.0,116.4351444244514,258.7292336140828,94641.0306128199,0.45002701394819794,0.2
14612.0,15732,3,104.92845786963433,571.8181818181819,139.0106720440872,166.332999331662,245.085019262024,0.6666666666666666,0.6666666666666666,10.0,172.7232854404215,168.967452487158,91686.16745139103,1.0222281445211998,0.1589825119236884
14612.0,15732,4,93.30143540669856,643.0769230769231,4.615384615384616,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947308,67.59631126622696,0.774596669241482,0.23923444976076558
14612.0,15732,5,227.27272727272728,264.0,198.10098434889213,199.79989989987482,297.18680993610735,0.8,0.6,100.0,150.09330431434972,142.43595051811883,67163.11177993295,1.0537599796145343,0.3787878787878788
14612.0,15732,6,93.30143540669856,643.0769230769231,6.056929133855239,6.2360956446232345,9.128709291752768,0.0,0.0,0.0,6.454972243679028,6.009252125773316,121.86098315130256,1.0741723110591492,0.11961722488038279
14612.0,15732,7,93.2642487046632,643.3333333333334,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,6.846531968814569,100.59920390010917,0.683130051063974,0.17271157167530224
14612.0,15732,8,93.42560553633218,642.2222222222222,6.285393610547089,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,7.284313590846827,113.24814308537695,0.6793662204867582,0.17301038062283736
14612.0,15732,9,93.2642487046632,643.3333333333334,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239909,121.89062318974267,0.8094272134003803,0.2590673575129534
14612.0,15732,10,93.1899641577061,643.8461538461538,6.24926031125843,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,6.66666666666666,120.9199576156144,0.8660254037844395,0.2389486260454002
14612.0,15732,11,93.1899641577061,643.8461538461538,6.24926031125843,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,6.66666666666666,120.9199576156144,0.8660254037844395,0.2389486260454002
