patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2814.0,18205,0,91.6030534351145,655.0,11.902380714238083,8.907235428302466,17.056057308448835,0.09090909090909091,0.0,5.0,12.060453783110544,10.909090909090914,413.3349054979563,1.1055415967851328,0.2544529262086514
2814.0,18205,1,91.4866581956798,655.8333333333334,11.873172373979173,10.679400113155209,17.320508075688775,0.18181818181818182,0.0,10.0,12.230567315521554,11.390876441946979,437.67689020371876,1.0737160900527731,0.25412960609911056
2814.0,18205,2,91.95402298850574,652.5,29.47456530637899,0.0,60.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.3831417624521073
2814.0,18205,3,208.69565217391303,287.5,272.63757994817956,60.89038420710522,547.5627817885361,1.0,1.0,50.0,387.14903461070384,21.881943342501472,26614.23225656307,17.69262576686876,0.4347826086956521
2814.0,18205,4,102.38907849829351,586.0,90.24411338142782,35.0,65.19202405202648,0.5,0.5,20.0,24.748737341529157,31.81980515339461,2474.0042147019594,0.7777777777777782,0.341296928327645
2814.0,18205,5,91.68081494057725,654.4444444444445,12.570787221094179,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,10.0,12.45399698154478,9.25820099772554,362.23068237859917,1.3451854182690945,0.33955857385398985
2814.0,18205,6,91.76470588235294,653.8461538461538,12.733034890189884,10.801234497346433,14.719601443879744,0.16666666666666666,0.0,10.0,10.408329997330663,14.433756729740649,471.96555829745745,0.7211102550927976,0.23529411764705882
2814.0,18205,7,91.88361408882082,653.0,11.874342087037917,10.532687216470448,15.411035007422441,0.125,0.0,15.0,10.861341998114227,12.215512678557538,416.81665145488694,0.8891433608987734,0.30627871362940273
2814.0,18205,8,91.4866581956798,655.8333333333334,10.374916331657278,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,5.0,10.44465935734187,10.909090909090914,357.9585284320704,0.9574271077563377,0.25412960609911056
2814.0,18205,9,91.76470588235294,653.8461538461538,12.11385826771048,10.274023338281626,16.832508230603462,0.16666666666666666,0.0,10.0,11.902380714238083,11.90238071423809,445.05895925855424,0.9999999999999994,0.23529411764705882
2814.0,18205,10,91.76470588235294,653.8461538461538,12.11385826771048,9.860132971832693,15.275252316519467,0.08333333333333333,0.0,10.0,10.736748938937604,12.247448713915896,413.1124658437501,0.876651879892194,0.23529411764705882
2814.0,18205,11,91.4866581956798,655.8333333333334,11.873172373979173,10.679400113155209,17.320508075688775,0.18181818181818182,0.0,10.0,12.230567315521554,11.390876441946979,437.67689020371876,1.0737160900527731,0.25412960609911056
