patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4262.0,18395,0,67.16417910447761,893.3333333333334,17.638342073763937,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,22.00852107707375,691.41808132111,0.45436946739765205,0.12437810945273631
4262.0,18395,1,66.66666666666667,900.0,14.142135623730951,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.18518518518518517
4262.0,18395,2,67.16417910447761,893.3333333333334,16.99673171197595,9.682458365518542,12.24744871391589,0.125,0.0,10.0,7.905694150420947,21.722683996228444,539.5148038263196,0.3639372626234197,0.12437810945273631
4262.0,18395,3,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4262.0,18395,4,150.7537688442211,398.0,170.69270634681496,0.0,150.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,0.5025125628140703
4262.0,18395,5,67.16417910447761,893.3333333333334,16.99673171197595,9.682458365518542,12.24744871391589,0.125,0.0,10.0,7.905694150420947,21.722683996228444,539.5148038263196,0.3639372626234197,0.12437810945273631
4262.0,18395,6,67.3076923076923,891.4285714285714,17.261494247992246,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894594,23.333333333333318,772.6901984508071,0.45175395145262576,0.16025641025641024
4262.0,18395,7,67.3076923076923,891.4285714285714,17.261494247992246,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894594,23.333333333333318,772.6901984508071,0.45175395145262576,0.16025641025641024
4262.0,18395,8,67.0807453416149,894.4444444444445,16.40535895581489,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,21.34171384870482,624.3608595314512,0.4363421950135335,0.12422360248447203
4262.0,18395,9,67.16417910447761,893.3333333333334,16.99673171197595,12.99038105676658,15.0,0.125,0.0,10.0,10.0,20.84166500066631,654.7602165467279,0.4798081151232543,0.24875621890547261
4262.0,18395,10,67.16417910447761,893.3333333333334,16.99673171197595,12.99038105676658,15.0,0.125,0.0,10.0,10.0,20.84166500066631,654.7602165467279,0.4798081151232543,0.24875621890547261
4262.0,18395,11,67.16417910447761,893.3333333333334,16.99673171197595,12.99038105676658,15.0,0.125,0.0,10.0,10.0,20.84166500066631,654.7602165467279,0.4798081151232543,0.24875621890547261
