patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12616.0,11304,0,110.79545454545455,541.5384615384615,3.6080121229410995,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727493,25.833431593622468,1.1055415967851243,0.2840909090909091
12616.0,11304,1,110.76923076923077,541.6666666666666,5.527707983925667,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.3824115301167,3.240370349203956,75.15238598024334,2.278261659791541,0.15384615384615385
12616.0,11304,2,110.72664359861592,541.875,3.9031237489989987,4.422166387140534,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.126943839882312,35.87065626914397,1.1677484162422749,0.11534025374855825
12616.0,11304,3,110.72664359861592,541.875,3.9031237489989987,4.422166387140534,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.126943839882312,35.87065626914397,1.1677484162422749,0.11534025374855825
12616.0,11304,4,111.340206185567,538.8888888888889,10.999438818457406,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.20618556701030927
12616.0,11304,5,110.63829787234043,542.3076923076923,5.7563959796522175,7.713892158398701,10.0,0.0,0.0,0.0,7.041787902195302,3.149183286488893,69.66758410949535,2.236067977499771,0.14184397163120568
12616.0,11304,6,110.72664359861592,541.875,5.266343608235224,7.118052168020874,9.309493362512628,0.0,0.0,0.0,6.565905201197402,3.33333333333336,68.75799848082978,1.9697715603592048,0.2306805074971165
12616.0,11304,7,110.74918566775244,541.7647058823529,6.169463812765597,7.261843774138907,10.897247358851684,0.0,0.0,0.0,7.692833515681981,4.122158111960305,99.62328365232977,1.8662150521013448,0.21715526601520085
12616.0,11304,8,110.85450346420323,541.25,4.841229182759271,6.182412330330469,7.745966692414834,0.0,0.0,0.0,5.456901847914966,3.8297084310253666,65.6540808857292,1.4248870236980247,0.11547344110854503
12616.0,11304,9,110.74918566775244,541.7647058823529,7.0588235294117645,7.473912964438374,12.99038105676658,0.0,0.0,10.0,9.174948909939499,4.122158111960305,118.81688793696789,2.225763461939679,0.3257328990228013
12616.0,11304,10,110.88295687885011,541.1111111111111,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,4.948716593053945,76.93696294505631,0.999999999999998,0.2053388090349076
12616.0,11304,11,110.93990755007704,540.8333333333334,2.7638539919628338,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,2.1213203435596597,14.137166941154181,0.9999999999999918,0.15408320493066255
