patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13703.0,6404,0,78.3744557329463,765.5555555555555,6.849348892187752,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,4.859126579037725,103.34722193301258,1.393261092038479,0.29027576197387517
13703.0,6404,1,78.51690294438386,764.1666666666666,4.930066485916347,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.604012729971747,75.07021178764622,0.7608859102526889,0.10905125408942203
13703.0,6404,2,78.47800237812129,764.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.8736700622353135,70.26570715252828,0.6482976593143548,0.11890606420927467
13703.0,6404,3,79.05138339920948,759.0,13.74772708486752,15.811388300841896,18.708286933869708,0.125,0.0,0.0,12.74754878398196,9.842509842514762,394.16895239576365,1.2951522516054665,0.2635046113306983
13703.0,6404,4,78.53403141361257,764.0,4.898979485566356,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,6.186404847588861,64.78388007105815,0.5388159060803293,0.13089005235602094
13703.0,6404,5,78.43137254901961,765.0,6.708203932499369,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777778,5.773502691896212,141.0732838848825,1.3471506281091374,0.13071895424836602
13703.0,6404,6,78.48837209302326,764.4444444444445,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957896,68.01747615878261,0.5773502691896303,0.14534883720930233
13703.0,6404,7,78.48837209302326,764.4444444444445,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957896,68.01747615878261,0.5773502691896303,0.14534883720930233
13703.0,6404,8,78.48837209302326,764.4444444444445,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957896,68.01747615878261,0.5773502691896303,0.14534883720930233
13703.0,6404,9,78.47800237812129,764.5454545454545,4.979295977319691,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.8736700622353135,70.26570715252828,0.6482976593143548,0.11890606420927467
13703.0,6404,10,78.65168539325842,762.8571428571429,6.998542122237652,8.0,10.0,0.0,0.0,10.0,6.928203230275509,5.656854249492324,123.12478369553772,1.2247448713916012,0.18726591760299627
13703.0,6404,11,78.43137254901961,765.0,5.0,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.636363636363636,6.030226891555224,68.88915091632548,0.603022689155532,0.10893246187363835
