patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19975.0,10466,0,88.0,681.8181818181819,24.427325168262552,10.198039027185569,18.973665961010276,0.2,0.0,10.0,12.165525060596439,27.964262908219126,1068.7696360603056,0.4350382879936665,0.13333333333333333
19975.0,10466,1,88.45208845208845,678.3333333333334,27.028791233711424,12.8564869306645,21.532216876958202,0.2727272727272727,0.0,20.0,14.545454545454545,33.72224907452984,1540.9682902555367,0.43133109281375354,0.12285012285012284
19975.0,10466,2,88.56088560885608,677.5,27.118566825454966,9.875254992000196,18.340219092574557,0.18181818181818182,0.0,15.0,12.162807418417863,34.3896005806868,1314.0468053753602,0.35367690269855867,0.12300123001230011
19975.0,10466,3,89.05380333951763,673.75,29.553976043842223,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,20.0,11.843892002959912,33.76799931559136,1256.4628194392997,0.3507430775589761,0.1855287569573284
19975.0,10466,4,88.23529411764706,680.0,20.816659994661325,7.483314773547883,23.2379000772445,0.4,0.0,20.0,14.832396974191322,22.53885533916929,1050.250916622188,0.6580812002646269,0.24509803921568626
19975.0,10466,5,102.12765957446808,587.5,150.81031131855673,137.90848414800303,245.0,0.75,0.75,30.0,173.01553398466856,182.1657898728518,99015.18230066005,0.9497696252706398,0.2127659574468085
19975.0,10466,6,87.5912408759124,685.0,22.9128784747792,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.36496350364963503
19975.0,10466,7,88.70967741935483,676.3636363636364,26.7217062849074,7.745966692414834,21.447610589527216,0.3,0.0,20.0,14.560219778561034,33.941125496954285,1552.5444487201155,0.4289845892077916,0.13440860215053763
19975.0,10466,8,88.45208845208845,678.3333333333334,27.63853991962833,6.680426571226849,20.22599587389726,0.18181818181818182,0.0,20.0,13.575622293698252,35.17371294936928,1500.126330955022,0.38595931891636376,0.12285012285012284
19975.0,10466,9,87.5,685.7142857142857,18.405855323893036,12.24744871391589,23.45207879911715,0.5,0.0,20.0,16.20185174601965,5.0,254.49809209923146,3.2403703492039297,0.20833333333333334
19975.0,10466,10,88.82907133243606,675.4545454545455,27.09029895591153,6.324555320336759,20.97617696340303,0.2,0.0,20.0,14.212670403551895,34.75629439396553,1551.8831745773327,0.4089236396276909,0.2691790040376851
19975.0,10466,11,89.88764044943821,667.5,26.339134382131846,11.547005383792516,23.094010767585033,0.16666666666666666,0.0,20.0,13.333333333333332,32.31786571610886,1353.727593512387,0.4125684985035173,0.18726591760299627
