patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2984.0,14645,0,54.90196078431372,1092.857142857143,21.189138534559035,13.43709624716425,25.495097567963924,0.3333333333333333,0.0,20.0,17.037540250217393,22.142217092644056,1185.162419765853,0.7694595432305419,0.13071895424836602
2984.0,14645,1,55.04587155963303,1090.0,21.602468994692867,13.564659966250536,27.568097504180443,0.4,0.0,20.0,18.654758106177628,23.065125189341618,1351.7466775990547,0.8087863366463748,0.1529051987767584
2984.0,14645,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2984.0,14645,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2984.0,14645,4,54.90196078431372,1092.857142857143,21.189138534559035,13.43709624716425,25.495097567963924,0.3333333333333333,0.0,20.0,17.037540250217393,22.142217092644056,1185.162419765853,0.7694595432305419,0.13071895424836602
2984.0,14645,5,55.190538764783184,1087.142857142857,25.475077857324294,21.3437474581095,31.622776601683793,0.16666666666666666,0.16666666666666666,10.0,20.275875100994064,19.14854215512675,1219.734183434359,1.058873043009464,0.1314060446780552
2984.0,14645,6,54.90196078431372,1092.857142857143,21.189138534559035,13.43709624716425,25.495097567963924,0.3333333333333333,0.0,20.0,17.037540250217393,22.142217092644056,1185.162419765853,0.7694595432305419,0.13071895424836602
2984.0,14645,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2984.0,14645,8,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2984.0,14645,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2984.0,14645,10,55.04587155963303,1090.0,21.602468994692867,13.564659966250536,27.568097504180443,0.4,0.0,20.0,18.654758106177628,23.065125189341618,1351.7466775990547,0.8087863366463748,0.1529051987767584
2984.0,14645,11,55.04587155963303,1090.0,21.602468994692867,13.564659966250536,27.568097504180443,0.4,0.0,20.0,18.654758106177628,23.065125189341618,1351.7466775990547,0.8087863366463748,0.1529051987767584
