patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14957.0,17909,0,69.6774193548387,861.1111111111111,15.947444549341471,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558571,17.320508075688775,638.0604842371418,0.6770032003863298,0.25806451612903225
14957.0,17909,1,69.6774193548387,861.1111111111111,16.62958838566196,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.21551267855754,17.11632992203645,656.8590994132222,0.7136759301905402,0.12903225806451613
14957.0,17909,2,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14957.0,17909,3,69.6774193548387,861.1111111111111,16.62958838566196,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.21551267855754,17.11632992203645,656.8590994132222,0.7136759301905402,0.12903225806451613
14957.0,17909,4,69.6774193548387,861.1111111111111,17.916128329552333,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.41103500742244,18.708286933869676,905.7653481120537,0.8237544710479153,0.25806451612903225
14957.0,17909,5,69.97084548104957,857.5,20.463381929681123,15.0,21.213203435596427,0.5,0.0,10.0,10.606601717798211,24.74873734152925,824.6680715673234,0.42857142857142705,0.29154518950437314
14957.0,17909,6,69.97084548104957,857.5,15.612494995995995,14.846149779161806,22.677868380553633,0.42857142857142855,0.0,10.0,15.907898179514348,16.41303613296577,820.2601268537203,0.9692233691951212,0.14577259475218657
14957.0,17909,7,69.6774193548387,861.1111111111111,15.947444549341471,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558571,17.320508075688775,638.0604842371418,0.6770032003863298,0.25806451612903225
14957.0,17909,8,69.97084548104957,857.5,13.919410907075054,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.453996981544782,14.568627181693698,570.0031535976339,0.8548504142651088,0.14577259475218657
14957.0,17909,9,69.6774193548387,861.1111111111111,16.62958838566196,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.21551267855754,17.11632992203645,656.8590994132222,0.7136759301905402,0.12903225806451613
14957.0,17909,10,69.6774193548387,861.1111111111111,17.284832429004496,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,18.02775637731996,825.6025399368842,0.8086075400626392,0.12903225806451613
14957.0,17909,11,69.84866123399301,859.0,16.401219466856727,13.698697784375502,23.333333333333332,0.2222222222222222,0.0,10.0,16.480441082434805,16.480441082434808,853.2720787527833,0.9999999999999998,0.23282887077997672
