patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10310.0,5677,0,97.98994974874373,612.3076923076923,6.965680875490322,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.095307849303246,7.336173692357928,140.480201940892,0.830856534333792,0.12562814070351758
10310.0,5677,1,97.90209790209789,612.8571428571429,5.8901508937395155,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.572310573321175,106.54445569024917,0.7851358838853209,0.34965034965034963
10310.0,5677,2,98.15950920245399,611.25,7.806247497997997,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,8.897565210026105,135.82485960174074,0.5461186812727493,0.20449897750511248
10310.0,5677,3,97.90209790209789,612.8571428571429,5.8901508937395155,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,6.572310573321175,106.54445569024917,0.7851358838853209,0.34965034965034963
10310.0,5677,4,97.86700125470514,613.0769230769231,7.216024245882198,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510208,6.74433919009943,167.03964111966005,1.168936360004453,0.3764115432873275
10310.0,5677,5,97.82608695652173,613.3333333333334,7.453559924999298,6.68042657122685,11.281521496355325,0.0,0.0,0.0,7.872958216222169,6.098367211363061,150.83474414777888,1.2909944487358058,0.4076086956521739
10310.0,5677,6,101.31332082551596,592.2222222222222,20.427529234278037,14.696938456699069,26.457513110645905,0.4,0.0,20.0,13.711309200802088,13.711309200802114,590.6194188748822,0.999999999999998,0.18761726078799248
10310.0,5677,7,98.36065573770492,610.0,20.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.20491803278688525
10310.0,5677,8,97.82608695652173,613.3333333333334,6.992058987801009,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.284313590846838,134.79225141826677,0.8086075400626396,0.10869565217391303
10310.0,5677,9,97.90209790209789,612.8571428571429,5.8901508937395155,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,6.5271395186450505,113.74467865856154,0.8498365855987979,0.34965034965034963
10310.0,5677,10,97.98994974874373,612.3076923076923,8.90448992522325,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,9.35414346693486,268.264543733625,0.9759000729485325,0.12562814070351758
10310.0,5677,11,97.86700125470514,613.0769230769231,7.216024245882198,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510208,6.74433919009943,167.03964111966005,1.168936360004453,0.3764115432873275
