patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1489.0,15941,0,70.49608355091384,851.1111111111111,41.484788227987714,26.92582403567252,44.15880433163923,0.625,0.375,30.0,31.02418411497714,52.559490104071635,5122.729040958934,0.5902679811685194,0.13054830287206265
1489.0,15941,1,70.49608355091384,851.1111111111111,41.484788227987714,27.35758578529911,45.41475531146237,0.625,0.375,30.0,31.807526624998676,51.71284898359404,5167.473246339794,0.6150797577424065,0.13054830287206265
1489.0,15941,2,70.69219440353461,848.75,45.397549493337195,24.159335036125373,39.64124835860459,0.42857142857142855,0.2857142857142857,35.0,27.95769398682989,55.860613702906136,4906.331884774161,0.5004902763067102,0.14727540500736377
1489.0,15941,3,70.0,857.1428571428571,42.33009254294015,27.537852736430512,44.53463071962462,0.6666666666666666,0.3333333333333333,30.0,31.468679314165342,49.90268307193294,4933.467663647618,0.6306009492276069,0.16666666666666666
1489.0,15941,4,70.07299270072993,856.25,43.85701198212208,26.41891715558133,49.13538149119954,0.7142857142857143,0.42857142857142855,45.0,34.374884044331324,54.49208892217333,5884.70330120864,0.6308233860042731,0.145985401459854
1489.0,15941,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489.0,15941,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489.0,15941,7,70.3125,853.3333333333334,36.36237371545238,4.714045207910317,56.86240703077327,1.0,0.6666666666666666,30.0,38.44187531556931,31.79797338056483,3840.2003237740223,1.2089410496539785,0.1953125
1489.0,15941,8,70.49608355091384,851.1111111111111,41.484788227987714,26.92582403567252,44.15880433163923,0.625,0.375,30.0,31.02418411497714,52.559490104071635,5122.729040958934,0.5902679811685194,0.13054830287206265
1489.0,15941,9,70.49608355091384,851.1111111111111,41.484788227987714,26.92582403567252,44.15880433163923,0.625,0.375,30.0,31.02418411497714,52.559490104071635,5122.729040958934,0.5902679811685194,0.13054830287206265
1489.0,15941,10,70.49608355091384,851.1111111111111,41.484788227987714,26.92582403567252,44.15880433163923,0.625,0.375,30.0,31.02418411497714,52.559490104071635,5122.729040958934,0.5902679811685194,0.13054830287206265
1489.0,15941,11,70.49608355091384,851.1111111111111,41.484788227987714,26.92582403567252,44.15880433163923,0.625,0.375,30.0,31.02418411497714,52.559490104071635,5122.729040958934,0.5902679811685194,0.13054830287206265
