patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20386.0,3615,0,56.872037914691944,1055.0,42.720018726587654,10.0,60.8276253029822,1.0,0.5,25.0,7.0710678118654755,42.42640687119285,942.4777960769379,0.16666666666666666,0.23696682464454977
20386.0,3615,1,57.377049180327866,1045.7142857142858,46.86062704816207,36.24760528488591,55.226805085936306,0.6666666666666666,0.3333333333333333,10.0,38.89087296526011,54.07042732502775,6606.285923085686,0.7192632810441756,0.13661202185792348
20386.0,3615,2,57.377049180327866,1045.7142857142858,45.624912636203746,23.629078131263043,50.82650227325635,0.6666666666666666,0.3333333333333333,20.0,35.45341231030441,52.5066133400779,5848.19602708999,0.675218035501122,0.13661202185792348
20386.0,3615,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20386.0,3615,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20386.0,3615,5,57.377049180327866,1045.7142857142858,46.86062704816207,36.24760528488591,55.226805085936306,0.6666666666666666,0.3333333333333333,10.0,38.89087296526011,54.07042732502775,6606.285923085686,0.7192632810441756,0.13661202185792348
20386.0,3615,6,57.377049180327866,1045.7142857142858,46.86062704816207,36.24760528488591,55.226805085936306,0.6666666666666666,0.3333333333333333,10.0,38.89087296526011,54.07042732502775,6606.285923085686,0.7192632810441756,0.13661202185792348
20386.0,3615,7,57.377049180327866,1045.7142857142858,46.86062704816207,36.24760528488591,55.226805085936306,0.6666666666666666,0.3333333333333333,10.0,38.89087296526011,54.07042732502775,6606.285923085686,0.7192632810441756,0.13661202185792348
20386.0,3615,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20386.0,3615,9,55.55555555555556,1080.0,17.320508075688775,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.23148148148148145
20386.0,3615,10,57.377049180327866,1045.7142857142858,46.86062704816207,36.24760528488591,55.226805085936306,0.6666666666666666,0.3333333333333333,10.0,38.89087296526011,54.07042732502775,6606.285923085686,0.7192632810441756,0.13661202185792348
20386.0,3615,11,57.377049180327866,1045.7142857142858,46.86062704816207,36.24760528488591,55.226805085936306,0.6666666666666666,0.3333333333333333,10.0,38.89087296526011,54.07042732502775,6606.285923085686,0.7192632810441756,0.13661202185792348
