patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5887.0,16368,0,88.07339449541284,681.25,113.95585768182345,123.78296418418094,139.0443574307614,0.16666666666666666,0.16666666666666666,5.0,88.6942313043338,91.74239296348588,25563.205464558596,0.9667747748811689,0.18348623853211007
5887.0,16368,1,82.90155440414507,723.75,145.08079645494092,129.6683804513995,164.7725705328408,0.3333333333333333,0.3333333333333333,5.0,93.4894527622115,120.44477757231502,35375.327101214694,0.7762017967618434,0.3454231433506045
5887.0,16368,2,82.56880733944955,726.6666666666666,7.453559924999299,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,5.863019699779292,107.99224746714924,0.9999999999999992,0.2293577981651376
5887.0,16368,3,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5887.0,16368,4,88.79492600422833,675.7142857142857,120.81356863923415,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,5.0,55.53603672697957,0.7071067811865475,0.2114164904862579
5887.0,16368,5,87.86610878661088,682.8571428571429,103.33223611442928,118.08471535300409,134.31306712304652,0.2,0.2,10.0,84.97058314499199,82.14621111165138,21928.352728819777,1.0343822556770363,0.20920502092050208
5887.0,16368,6,82.84023668639053,724.2857142857143,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,2.8284271247461676,50.26548245743629,2.0000000000000155,0.1972386587771203
5887.0,16368,7,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5887.0,16368,8,82.61617900172116,726.25,6.959705453537527,7.453559924999298,10.0,0.0,0.0,5.0,6.666666666666665,5.773502691896258,120.91995761561449,1.1547005383792512,0.3442340791738382
5887.0,16368,9,82.56880733944955,726.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.2293577981651376
5887.0,16368,10,93.75,640.0,147.30919862656236,165.81917862539302,218.31170376322018,0.4,0.4,10.0,119.61605243444542,114.94346436400808,43194.01959266619,1.0406511853135032,0.1953125
5887.0,16368,11,93.20388349514563,643.75,141.15040736746033,158.94653189044422,209.18890983988612,0.4,0.4,10.0,114.7519063022484,110.09087155618303,39688.17157709535,1.0423380674544545,0.1941747572815534
