patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9045.0,19676,0,53.65126676602087,1118.3333333333333,26.718699236469,19.390719429665317,46.26013402488151,0.8,0.2,25.0,32.434549480453704,14.56021977856099,1483.630227498934,2.2276140040283967,0.14903129657228018
9045.0,19676,1,289.1566265060241,207.5,197.0881782350225,121.6552506059644,217.25560982400432,0.8333333333333334,0.8333333333333334,100.0,113.33333333333333,196.07254893136988,69811.07565325391,0.5780173407803391,0.6024096385542168
9045.0,19676,2,53.763440860215056,1116.0,24.166091947189145,20.615528128088304,40.620192023179804,0.75,0.0,10.0,26.692695630078276,13.228756555322969,1109.3314647844584,2.0177781274036453,0.17921146953405018
9045.0,19676,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9045.0,19676,4,54.054054054054056,1110.0,22.80350850198276,19.20286436967152,42.13074886588179,0.75,0.25,10.0,29.315098498896432,16.863421954040003,1553.0553623009314,1.7383837384127934,0.1801801801801802
9045.0,19676,5,54.054054054054056,1110.0,18.973665961010276,10.897247358851684,34.27827300200522,0.75,0.0,20.0,23.651109910530625,13.578475614000299,1008.9099745357976,1.7418089175006346,0.1801801801801802
9045.0,19676,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9045.0,19676,7,53.65126676602087,1118.3333333333333,26.718699236469,19.390719429665317,46.26013402488151,0.8,0.2,25.0,32.434549480453704,14.56021977856099,1483.630227498934,2.2276140040283967,0.14903129657228018
9045.0,19676,8,54.054054054054056,1110.0,22.80350850198276,15.811388300841896,43.01162633521314,0.75,0.25,20.0,29.580398915498076,13.228756555322969,1229.3425779321283,2.2360679774997867,0.1801801801801802
9045.0,19676,9,53.65126676602087,1118.3333333333333,22.669117514559076,18.547236990991408,40.496913462633174,0.8,0.0,20.0,28.49561369755001,12.165525060596448,1089.077397848893,2.342325017260943,0.14903129657228018
9045.0,19676,10,53.731343283582085,1116.6666666666667,22.110831935702667,18.547236990991408,38.72983346207417,0.8,0.0,15.0,27.055498516937362,13.114877048604015,1114.7298652654626,2.0629624217344245,0.14925373134328357
9045.0,19676,11,53.65126676602087,1118.3333333333333,22.669117514559076,18.547236990991408,40.496913462633174,0.8,0.0,20.0,28.49561369755001,12.165525060596448,1089.077397848893,2.342325017260943,0.14903129657228018
