patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11907.0,21527,0,60.91370558375635,985.0,25.98076211353316,25.071326821120348,47.20774754816659,0.8571428571428571,0.14285714285714285,15.0,33.31972511340171,19.794866372215765,2072.0672992164687,1.6832508230603438,0.12690355329949238
11907.0,21527,1,60.836501901140686,986.25,21.758618981911514,15.723301886761007,32.4037034920393,0.6666666666666666,0.0,10.0,21.3762588973011,17.037540250217386,1144.164498716035,1.2546563989498634,0.0
11907.0,21527,2,60.99110546378653,983.75,27.35758578529911,27.479120088101922,49.71346468944376,0.7142857142857143,0.14285714285714285,10.0,35.13821107499669,21.61820850060221,2386.4328641016323,1.6253988425552401,0.12706480304955528
11907.0,21527,3,60.91370558375635,985.0,15.0,10.0,22.360679774997898,0.5,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.25380710659898476
11907.0,21527,4,60.99110546378653,983.75,27.35758578529911,26.649654437396613,51.68586432893012,0.7142857142857143,0.2857142857142857,10.0,36.5334624358412,19.166296949998227,2199.7783293876055,1.9061304607327698,0.12706480304955528
11907.0,21527,5,61.04651162790697,982.8571428571429,27.627256579733878,22.852182001336814,48.98979485566356,0.8333333333333334,0.16666666666666666,20.0,34.56073558887953,21.98484326378823,2387.0209125833812,1.572025562074639,0.29069767441860467
11907.0,21527,6,61.04651162790697,982.8571428571429,24.327694808466287,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,10.0,30.934518655450972,19.755449318549523,1919.9068015707983,1.5658726944977546,0.436046511627907
11907.0,21527,7,61.04651162790697,982.8571428571429,27.105237087157537,26.718699236468993,49.49747468305833,0.8333333333333334,0.16666666666666666,10.0,34.980153103025586,21.376258897301124,2349.109598706468,1.63640201361156,0.29069767441860467
11907.0,21527,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11907.0,21527,9,60.99110546378653,983.75,28.256636388643287,28.139593719417444,51.26959555693246,0.8571428571428571,0.14285714285714285,15.0,36.196741312342645,21.66535841157584,2463.685257360166,1.6707197095342148,0.12706480304955528
11907.0,21527,10,60.99110546378653,983.75,27.35758578529911,27.479120088101922,49.71346468944376,0.7142857142857143,0.14285714285714285,10.0,35.13821107499669,21.61820850060221,2386.4328641016323,1.6253988425552401,0.12706480304955528
11907.0,21527,11,60.99110546378653,983.75,22.878756522153907,20.60315014550851,41.23105625617661,0.7142857142857143,0.14285714285714285,10.0,29.13725436338734,18.405855323893064,1684.8238513029544,1.5830426704247533,0.12706480304955528
