patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16173.0,6346,0,556.7010309278351,107.77777777777777,84.42982329561276,29.43920288775949,49.6655480858378,0.6666666666666666,0.3333333333333333,10.0,20.816659994661325,38.44187531556931,2514.0012382126274,0.5415100024069426,1.0309278350515465
16173.0,6346,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16173.0,6346,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16173.0,6346,3,571.4285714285714,105.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
16173.0,6346,4,60.0,1000.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16173.0,6346,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16173.0,6346,6,76.43312101910828,785.0,205.0,--,nan,nan,nan,205.0,nan,nan,nan,nan,nan
16173.0,6346,7,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16173.0,6346,8,38.54389721627409,1556.6666666666667,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,9.591663046625438,11.832159566199218,356.53962568840876,0.8106434833777785,0.21413276231263384
16173.0,6346,9,38.58520900321543,1555.0,15.0,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.114877048604,14.56021977856102,599.9043714470845,0.9007334537569829,0.21436227224008575
16173.0,6346,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16173.0,6346,11,38.54389721627409,1556.6666666666667,12.472191289246473,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,13.41640786499875,303.9399565608255,0.5374838498865694,0.10706638115631692
