patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13855.0,18516,0,70.27818448023426,853.75,19.96089927833914,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,15.518257844571734,21.85294077254049,1065.3755484510204,0.7101221755962173,0.29282576866764276
13855.0,18516,1,69.76744186046511,860.0,14.142135623730951,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,17.728105208558354,584.6702997684387,0.5921565254637924,0.14534883720930233
13855.0,18516,2,70.03891050583658,856.6666666666666,18.257418583505537,7.806247497997997,20.310096011589902,0.25,0.0,20.0,13.664506943172151,19.665165903190346,844.1924290960351,0.6948584624427355,0.2594033722438392
13855.0,18516,3,69.76744186046511,860.0,14.142135623730951,4.714045207910316,17.320508075688775,0.0,0.0,0.0,12.018504251546629,3.33333333333336,125.8574822126563,3.60555127546396,0.1661129568106312
13855.0,18516,4,69.76744186046511,860.0,14.142135623730951,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,17.728105208558354,584.6702997684387,0.5921565254637924,0.14534883720930233
13855.0,18516,5,70.12987012987013,855.5555555555555,18.324913891634047,11.110243021644486,17.67766952966369,0.25,0.0,10.0,11.692679333668565,20.290853850934877,745.3568292513725,0.5762536864918496,0.2597402597402597
13855.0,18516,6,70.27818448023426,853.75,18.666480653835098,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,21.189138534559007,829.0332119894118,0.5877538136452595,0.14641288433382138
13855.0,18516,7,70.03891050583658,856.6666666666666,16.329931618554518,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.03943276465977,634.4247823674019,0.5570860145311555,0.2594033722438392
13855.0,18516,8,70.03891050583658,856.6666666666666,16.329931618554518,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,19.03943276465977,634.4247823674019,0.5570860145311555,0.2594033722438392
13855.0,18516,9,69.88352745424292,858.5714285714286,14.56862718169367,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,18.892973414591044,659.9012351661694,0.5884755746380012,0.1663893510815308
13855.0,18516,10,70.27818448023426,853.75,18.666480653835098,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,21.189138534559007,829.0332119894118,0.5877538136452595,0.14641288433382138
13855.0,18516,11,333.3333333333333,180.0,195.19221295943134,181.33116592449625,332.8253705364531,0.9090909090909091,0.8181818181818182,60.0,225.45637829167018,147.9082807152197,104762.26701343102,1.5242985531402422,0.3472222222222222
