patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11439.0,14192,0,136.36363636363637,440.0,143.0034964607509,0.0,20.0,0.0,0.0,125.0,0.0,0.0,0.0,nan,0.5681818181818182
11439.0,14192,1,64.95263870094723,923.75,55.21265706339444,32.513733362117264,68.24326235712107,1.0,0.2857142857142857,25.0,47.87313165747439,63.32617216943285,9524.12196170591,0.7559770315721444,0.13531799729364005
11439.0,14192,2,64.95263870094723,923.75,55.21265706339444,32.513733362117264,68.24326235712107,1.0,0.2857142857142857,25.0,47.87313165747439,63.32617216943285,9524.12196170591,0.7559770315721444,0.13531799729364005
11439.0,14192,3,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11439.0,14192,4,65.04065040650407,922.5,58.683472971527515,28.212025225902142,70.20378500174637,1.0,0.42857142857142855,30.0,49.13538149119953,67.80825306460467,10467.109339662147,0.7246224356257274,0.13550135501355015
11439.0,14192,5,64.95263870094723,923.75,55.21265706339444,32.513733362117264,68.24326235712107,1.0,0.2857142857142857,25.0,47.87313165747439,63.32617216943285,9524.12196170591,0.7559770315721444,0.13531799729364005
11439.0,14192,6,65.37530266343825,917.7777777777778,54.52375176171243,35.33323506275642,64.32340165134303,0.75,0.25,30.0,45.40615321737792,66.46780235572709,9481.4749675853,0.6831300510639732,0.24213075060532688
11439.0,14192,7,65.37530266343825,917.7777777777778,56.524877075452906,41.21210380458634,69.73162840490677,0.75,0.25,30.0,49.23635597807782,67.49421271486912,10440.043579955349,0.7294900406658265,0.24213075060532688
11439.0,14192,8,65.04065040650407,922.5,58.25590098865522,41.55154163499711,74.16198487095663,0.8571428571428571,0.2857142857142857,25.0,52.196645446986025,66.10134457862443,10839.338004561198,0.7896457444205326,0.13550135501355015
11439.0,14192,9,65.04065040650407,922.5,58.25590098865522,41.55154163499711,74.16198487095663,0.8571428571428571,0.2857142857142857,25.0,52.196645446986025,66.10134457862443,10839.338004561198,0.7896457444205326,0.13550135501355015
11439.0,14192,10,65.04065040650407,922.5,58.25590098865522,41.55154163499711,74.16198487095663,0.8571428571428571,0.2857142857142857,25.0,52.196645446986025,66.10134457862443,10839.338004561198,0.7896457444205326,0.13550135501355015
11439.0,14192,11,65.04065040650407,922.5,56.06915373001451,35.22522287410844,68.34784979374678,0.8571428571428571,0.2857142857142857,25.0,48.06458240360206,64.90180966628884,9800.130358021817,0.7405738399397461,0.13550135501355015
