patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21691.0,15115,0,73.43941248470013,817.0,14.866068747318506,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,17.984904506931834,646.3510104860741,0.6360661543202525,0.24479804161566707
21691.0,15115,1,73.33333333333334,818.1818181818181,12.662171161076472,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,16.492422502470674,394.5920412674162,0.4617740725913985,0.2222222222222222
21691.0,15115,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21691.0,15115,3,73.43941248470013,817.0,13.45362404707371,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,16.7036626426366,428.4655937078929,0.4888129019342104,0.24479804161566707
21691.0,15115,4,73.43941248470013,817.0,14.866068747318506,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,17.984904506931834,646.3510104860741,0.6360661543202525,0.24479804161566707
21691.0,15115,5,73.52941176470588,816.0,13.564659966250536,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135574,8.81917103688204,402.5623769386944,1.6475089420958142,0.24509803921568626
21691.0,15115,6,73.46938775510205,816.6666666666666,13.333333333333334,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,15.181197251863933,444.1323425140713,0.6134094769733152,0.27210884353741494
21691.0,15115,7,73.84615384615384,812.5,26.80951323690902,30.101867865293535,44.56135417280635,0.42857142857142855,0.14285714285714285,15.0,31.36356914300021,24.15933503612538,2380.456931258868,1.2981967051701695,0.3076923076923077
21691.0,15115,8,73.46938775510205,816.6666666666666,14.14213562373095,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.11632992203643,463.2520390169105,0.5033222956847169,0.27210884353741494
21691.0,15115,9,73.46938775510205,816.6666666666666,14.14213562373095,9.270248108869579,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.11632992203643,463.2520390169105,0.5033222956847169,0.27210884353741494
21691.0,15115,10,73.43941248470013,817.0,12.68857754044952,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,15.674151088517677,367.02669154392333,0.47553196871118014,0.12239902080783353
21691.0,15115,11,73.43941248470013,817.0,13.45362404707371,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,16.7036626426366,428.4655937078929,0.4888129019342104,0.24479804161566707
