patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15286.0,13712,0,64.51612903225806,930.0,23.45207879911715,30.0,42.42640687119285,0.5,0.5,5.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.26881720430107525
15286.0,13712,1,65.45454545454545,916.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15286.0,13712,2,605.5045871559632,99.0909090909091,150.11841056340373,216.0925727552893,324.4379755823908,1.0,0.6,30.0,228.67444107289293,159.6621432901362,114701.59414493007,1.432239580157385,0.9174311926605504
15286.0,13712,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15286.0,13712,4,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15286.0,13712,5,64.28571428571428,933.3333333333334,26.2466929133727,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
15286.0,13712,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15286.0,13712,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15286.0,13712,8,282.3529411764706,212.5,131.790553530972,90.0,294.10882339705483,1.0,1.0,95.0,197.9898987322333,63.63961030678928,39584.0674352314,3.111111111111111,1.1764705882352942
15286.0,13712,9,64.51612903225806,930.0,23.45207879911715,30.0,42.42640687119285,0.5,0.5,5.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.26881720430107525
15286.0,13712,10,65.45454545454545,916.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15286.0,13712,11,65.45454545454545,916.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
