patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1687.0,2272,0,54.9618320610687,1091.6666666666667,24.094720491334932,29.664793948382652,42.190046219457976,0.4,0.4,10.0,29.799328851502676,22.090722034374483,2068.0749139201052,1.3489522345685732,0.15267175572519084
1687.0,2272,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687.0,2272,2,55.29953917050691,1085.0,19.790570145063196,12.99038105676658,30.4138126514911,0.5,0.0,15.0,20.84166500066633,16.10512340840639,1054.4994090399955,1.2941015397489977,0.15360983102918588
1687.0,2272,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687.0,2272,4,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1687.0,2272,5,55.04587155963303,1090.0,22.677868380553633,27.335365778094545,39.370039370059054,0.3333333333333333,0.3333333333333333,10.0,27.813865447131057,20.17286406151697,1762.7015403672717,1.3787762294096129,0.2621231979030144
1687.0,2272,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687.0,2272,7,55.11811023622047,1088.5714285714287,20.303814862216992,18.257418583505537,35.11884584284246,0.5,0.16666666666666666,20.0,24.72066162365221,16.832508230603455,1307.250444636923,1.4686261420450206,0.26246719160104987
1687.0,2272,8,55.11811023622047,1088.5714285714287,24.743582965269674,23.570226039551585,43.58898943540674,0.5,0.16666666666666666,20.0,30.731814857642956,20.41241452319317,1970.7541963117928,1.5055453054181605,0.26246719160104987
1687.0,2272,9,55.29953917050691,1085.0,19.790570145063196,12.99038105676658,30.4138126514911,0.5,0.0,15.0,20.84166500066633,16.10512340840639,1054.4994090399955,1.2941015397489977,0.15360983102918588
1687.0,2272,10,55.04587155963303,1090.0,22.677868380553633,27.335365778094545,39.370039370059054,0.3333333333333333,0.3333333333333333,10.0,27.813865447131057,20.17286406151697,1762.7015403672717,1.3787762294096129,0.2621231979030144
1687.0,2272,11,55.04587155963303,1090.0,22.677868380553633,27.335365778094545,39.370039370059054,0.3333333333333333,0.3333333333333333,10.0,27.813865447131057,20.17286406151697,1762.7015403672717,1.3787762294096129,0.2621231979030144
