patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4831.0,6892,0,63.829787234042556,940.0,18.51640199545103,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,24.972206772952827,698.0362465786262,0.3562987160455104,0.1519756838905775
4831.0,6892,1,63.914780292942744,938.75,18.328597873268976,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,23.56060357495806,832.5955577882287,0.47743185531611554,0.13315579227696406
4831.0,6892,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4831.0,6892,3,64.86486486486487,925.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
4831.0,6892,4,63.829787234042556,940.0,20.0,16.0,17.88854381999832,0.2,0.0,20.0,11.31370849898476,25.298221281347036,899.176285573213,0.44721359549995787,0.1773049645390071
4831.0,6892,5,63.914780292942744,938.75,18.328597873268976,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,23.56060357495806,832.5955577882287,0.47743185531611554,0.13315579227696406
4831.0,6892,6,63.424947145877375,946.0,18.547236990991408,5.0,15.811388300841896,0.0,0.0,20.0,8.660254037844386,22.63846284534354,615.9244427418611,0.38254602783800296,0.2114164904862579
4831.0,6892,7,63.38028169014085,946.6666666666666,18.856180831641264,16.0,17.88854381999832,0.2,0.0,0.0,11.31370849898476,22.627416997969522,804.2477193189872,0.49999999999999994,0.17605633802816903
4831.0,6892,8,63.914780292942744,938.75,18.328597873268976,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,23.56060357495806,832.5955577882287,0.47743185531611554,0.13315579227696406
4831.0,6892,9,63.914780292942744,938.75,18.328597873268976,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,23.56060357495806,832.5955577882287,0.47743185531611554,0.13315579227696406
4831.0,6892,10,63.914780292942744,938.75,18.328597873268976,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,23.56060357495806,832.5955577882287,0.47743185531611554,0.13315579227696406
4831.0,6892,11,63.914780292942744,938.75,18.328597873268976,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,23.56060357495806,832.5955577882287,0.47743185531611554,0.13315579227696406
