patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10589.0,21162,0,82.03125,731.4285714285714,6.388765649999399,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420948,3.535533905932766,87.81018413800977,2.2360679774997716,0.390625
10589.0,21162,1,82.44274809160305,727.7777777777778,11.331154474650633,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.114487238295292,365.5692178652898,0.5841031335203006,0.15267175572519084
10589.0,21162,2,82.44274809160305,727.7777777777778,11.331154474650633,5.3452248382484875,11.338934190276817,0.0,0.0,0.0,7.423074889580902,12.205719636167927,284.64076949274636,0.608163640559536,0.3053435114503817
10589.0,21162,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10589.0,21162,4,82.41758241758242,728.0,9.797958971132712,3.1426968052735447,9.428090415820634,0.0,0.0,10.0,6.478835438717001,12.069756101333596,245.6661478645991,0.5367826312580707,0.13736263736263735
10589.0,21162,5,82.5,727.2727272727273,10.52348809344566,8.306623862918075,13.784048752090222,0.1,0.0,0.0,9.721111047611789,11.937336386313337,364.5635202076174,0.8143450710459542,0.25
10589.0,21162,6,82.3045267489712,729.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,11.547005383792527,254.92165375757696,0.6085806194501839,0.27434842249657065
10589.0,21162,7,82.67716535433071,725.7142857142857,9.035079029052513,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.19685039370078738
10589.0,21162,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10589.0,21162,9,82.44274809160305,727.7777777777778,12.27262335243029,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,14.973935688388705,453.5804547698484,0.6439209162167833,0.15267175572519084
10589.0,21162,10,82.3045267489712,729.0,11.357816691600547,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.777777777777777,14.529663145135608,355.02664552360744,0.5353033790313096,0.13717421124828533
10589.0,21162,11,82.3045267489712,729.0,11.357816691600547,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.777777777777777,14.529663145135608,355.02664552360744,0.5353033790313096,0.13717421124828533
