patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2523.0,6707,0,64.60296096904442,928.75,18.99835519196333,19.587584572574414,29.03200204700225,0.5714285714285714,0.0,15.0,20.303814862216992,18.294640678379537,1166.9477243007398,1.109823101702778,0.2691790040376851
2523.0,6707,1,64.60296096904442,928.75,16.909686573085853,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,15.0,17.612611437054216,16.903085094570294,935.2756002251041,1.0419761445034577,0.2691790040376851
2523.0,6707,2,64.65517241379311,928.0,18.867962264113206,14.142135623730951,30.18461712712472,0.6666666666666666,0.0,20.0,21.28582673407557,17.24908299584445,1153.4702750615702,1.2340265705257276,0.21551724137931036
2523.0,6707,3,64.60296096904442,928.75,18.99835519196333,19.587584572574414,29.03200204700225,0.5714285714285714,0.0,15.0,20.303814862216992,18.294640678379537,1166.9477243007398,1.109823101702778,0.2691790040376851
2523.0,6707,4,64.51612903225806,930.0,14.142135623730951,5.994789404140899,22.079402165819616,0.25,0.0,10.0,15.587454891674906,13.891319231808021,680.2500371811889,1.1221004018094345,0.2389486260454002
2523.0,6707,5,64.51612903225806,930.0,14.142135623730951,5.994789404140899,22.079402165819616,0.25,0.0,10.0,15.587454891674906,13.891319231808021,680.2500371811889,1.1221004018094345,0.2389486260454002
2523.0,6707,6,64.51612903225806,930.0,18.257418583505537,18.540496217739157,29.154759474226502,0.625,0.0,10.0,20.6155281280883,17.23006094011275,1115.9150921076803,1.1964860832322393,0.2389486260454002
2523.0,6707,7,64.51612903225806,930.0,18.856180831641268,14.142135623730951,28.722813232690143,0.625,0.0,20.0,20.3100960115899,18.95718861012884,1209.5832944353635,1.0713664578268847,0.2389486260454002
2523.0,6707,8,64.60296096904442,928.75,19.64529205687714,14.98298354528788,28.535691936340257,0.5714285714285714,0.0,20.0,19.948914348241342,20.152479970951223,1262.9833828441965,0.9898987309252603,0.13458950201884254
2523.0,6707,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2523.0,6707,10,64.60296096904442,928.75,14.523687548277813,5.3452248382484875,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560312,14.638501094227975,666.7561873742432,0.9904304018720265,0.13458950201884254
2523.0,6707,11,64.51612903225806,930.0,14.142135623730951,5.994789404140899,22.079402165819616,0.25,0.0,10.0,15.587454891674906,13.891319231808021,680.2500371811889,1.1221004018094345,0.2389486260454002
