patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12005.0,514,0,75.56675062972292,794.0,12.0,4.969039949999533,15.275252316519467,0.0,0.0,5.0,10.772621905369618,14.054567378526144,475.65139187974734,0.7664854858377937,0.12594458438287154
12005.0,514,1,76.14213197969544,788.0,19.390719429665317,5.0,45.27692569068709,1.0,0.0,10.0,31.819805153394633,3.535533905932766,353.4291735288545,8.999999999999925,0.25380710659898476
12005.0,514,2,74.76635514018692,802.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3115264797507788
12005.0,514,3,75.10431154381085,798.8888888888889,7.370277311900889,3.726779962499649,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219876,171.0623011895381,1.3518824678560555,0.27816411682892905
12005.0,514,4,75.66204287515762,793.0,11.874342087037917,4.969039949999533,16.32993161855452,0.0,0.0,10.0,11.547005383792515,13.333333333333345,483.6798304624585,0.8660254037844378,0.12610340479192939
12005.0,514,5,75.52447552447552,794.4444444444445,11.653431646335017,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,12.24744871391589,424.7690024677116,0.9013878188659973,0.13986013986013984
12005.0,514,6,75.66204287515762,793.0,12.68857754044952,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,5.0,13.922182317935185,12.521586299538498,547.6669589560855,1.1118545194587932,0.12610340479192939
12005.0,514,7,75.40394973070019,795.7142857142857,9.035079029052513,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.17953321364452424
12005.0,514,8,75.63025210084034,793.3333333333334,15.634719199411432,18.666480653835098,24.748737341529164,0.375,0.0,0.0,17.297940628872556,12.960275845829829,704.3013486094849,1.3346892330565974,0.2801120448179272
12005.0,514,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12005.0,514,10,75.56675062972292,794.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,12.372809695177828,418.7353473409953,0.8706690049203726,0.2518891687657431
12005.0,514,11,75.59055118110236,793.75,9.921567416492215,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,0.0,11.118053386771942,10.606601717798222,370.4715727321721,1.048220125784066,0.31496062992125984
