patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9173.0,12807,0,68.78980891719746,872.2222222222222,10.304020550550781,9.921567416492215,11.726039399558575,0.125,0.0,0.0,8.244316223920574,12.716868718359825,329.37050227747784,0.6482976593143517,0.25477707006369427
9173.0,12807,1,68.87755102040816,871.1111111111111,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.726039399558584,215.98449493429845,0.49999999999999956,0.25510204081632654
9173.0,12807,2,69.06474820143885,868.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.147320339189797,169.26617554093457,0.6439209162167837,0.28776978417266186
9173.0,12807,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9173.0,12807,4,68.88633754305395,871.0,8.306623862918075,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,10.423146132940948,145.53457474906727,0.42640143271122105,0.22962112514351318
9173.0,12807,5,68.88633754305395,871.0,8.306623862918075,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,10.423146132940948,145.53457474906727,0.42640143271122105,0.22962112514351318
9173.0,12807,6,68.75,872.7272727272727,9.620913858416692,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,12.328828005937952,204.95130234042497,0.42919753763947605,0.20833333333333334
9173.0,12807,7,68.80733944954129,872.0,10.770329614269007,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.094836413191612,12.909944487358056,368.8664358609086,0.7044829992954382,0.2293577981651376
9173.0,12807,8,68.80733944954129,872.0,11.661903789690601,6.849348892187752,15.986105077709064,0.0,0.0,5.0,11.2765461834358,12.909944487358056,457.3517554941053,0.8734775114237132,0.2293577981651376
9173.0,12807,9,68.87755102040816,871.1111111111111,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.726039399558584,215.98449493429845,0.49999999999999956,0.25510204081632654
9173.0,12807,10,68.87755102040816,871.1111111111111,11.967032904743343,7.0710678118654755,16.583123951777,0.0,0.0,0.0,11.592023119369628,11.726039399558566,427.03203927457514,0.9885710532241617,0.25510204081632654
9173.0,12807,11,68.87755102040816,871.1111111111111,9.938079899999066,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.726039399558584,215.98449493429845,0.49999999999999956,0.25510204081632654
