patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14605.0,20466,0,70.94594594594595,845.7142857142857,23.211538298959887,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,20.0,26.692695630078276,17.037540250217386,1428.726834835641,1.566698903601281,0.16891891891891891
14605.0,20466,1,70.90103397341211,846.25,20.57759704144291,17.261494247992246,33.380918415851205,0.5714285714285714,0.0,20.0,23.517253761649037,17.202277969703264,1270.932364502028,1.3671011364348222,0.2954209748892171
14605.0,20466,2,70.58823529411765,850.0,22.110831935702667,19.20286436967152,37.749172176353746,0.625,0.125,20.0,26.457513110645902,16.105123408406392,1338.6373852066074,1.6428010167768023,0.26143790849673204
14605.0,20466,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14605.0,20466,4,70.49608355091384,851.1111111111111,26.8512132746546,26.92582403567252,48.218253804964775,0.625,0.5,20.0,33.911649915626334,16.105123408406392,1715.7849334233088,2.1056435927666017,0.2610966057441253
14605.0,20466,5,70.90103397341211,846.25,20.57759704144291,17.261494247992246,33.380918415851205,0.5714285714285714,0.0,20.0,23.517253761649037,17.202277969703264,1270.932364502028,1.3671011364348222,0.2954209748892171
14605.0,20466,6,70.58823529411765,850.0,22.110831935702667,19.20286436967152,37.749172176353746,0.625,0.125,20.0,26.457513110645902,16.105123408406392,1338.6373852066074,1.6428010167768023,0.26143790849673204
14605.0,20466,7,70.58823529411765,850.0,22.60776661041756,16.535945694153693,39.84344362627307,0.625,0.125,20.0,28.04850709039609,15.385667031363965,1355.738572852599,1.823028344056757,0.26143790849673204
14605.0,20466,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14605.0,20466,9,70.90103397341211,846.25,19.96089927833914,20.60315014550851,32.95017884191656,0.5714285714285714,0.0,15.0,23.211538298959887,15.907898179514344,1160.022996070408,1.4591203713417606,0.2954209748892171
14605.0,20466,10,70.90103397341211,846.25,20.57759704144291,17.261494247992246,33.380918415851205,0.5714285714285714,0.0,20.0,23.517253761649037,17.202277969703264,1270.932364502028,1.3671011364348222,0.2954209748892171
14605.0,20466,11,70.90103397341211,846.25,19.96089927833914,20.60315014550851,32.95017884191656,0.5714285714285714,0.0,15.0,23.211538298959887,15.907898179514344,1160.022996070408,1.4591203713417606,0.2954209748892171
