patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21507.0,21580,0,413.7931034482759,145.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
21507.0,21580,1,230.76923076923077,260.0,220.0,0.0,440.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
21507.0,21580,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21507.0,21580,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21507.0,21580,4,705.8823529411765,85.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,2.941176470588235
21507.0,21580,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21507.0,21580,6,82.75862068965517,725.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
21507.0,21580,7,82.1917808219178,730.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
21507.0,21580,8,266.6666666666667,225.0,176.94160995462127,14.966629547095765,356.3144678510823,1.0,1.0,10.0,10.583005244258372,11.313708498984761,376.1524274732483,0.9354143466934861,0.37037037037037035
21507.0,21580,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21507.0,21580,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21507.0,21580,11,118.81188118811882,505.0,225.0,0.0,450.0,1.0,1.0,225.0,0.0,0.0,0.0,nan,nan
