patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18841.0,20528,0,58.8235294117647,1020.0,10.954451150103322,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,10.0,9.999999999999998,8.819171036881938,277.0624294022017,1.1338934190276855,0.196078431372549
18841.0,20528,1,57.85123966942149,1037.142857142857,21.189138534559035,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,17.03754025021739,26.273137950724045,1406.270005313362,0.6484775546100257,0.13774104683195593
18841.0,20528,2,57.69230769230769,1040.0,21.602468994692867,7.483314773547883,19.493588689617926,0.2,0.0,20.0,13.114877048604,28.774989139876286,1185.5756325032742,0.4557734838700407,0.16025641025641024
18841.0,20528,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18841.0,20528,4,57.85123966942149,1037.142857142857,23.733211036908784,11.661903789690601,21.447610589527216,0.2,0.0,20.0,11.489125293076057,30.133038346638713,1087.6264547614521,0.3812800143453721,0.13774104683195593
18841.0,20528,5,58.394160583941606,1027.5,14.79019945774904,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,12.018504251546654,548.6000462534331,1.2089410496539752,0.24330900243309
18841.0,20528,6,57.7716643741403,1038.5714285714287,20.303814862216992,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.329931618554518,25.819888974716072,1324.6117687728113,0.6324555320336768,0.1375515818431912
18841.0,20528,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18841.0,20528,8,57.7716643741403,1038.5714285714287,19.58758457257441,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,17.32050807568877,23.804761428476112,1295.311834341516,0.7276068751090005,0.1375515818431912
18841.0,20528,9,57.47126436781609,1044.0,24.166091947189145,17.853571071357123,32.78719262151,0.5,0.0,10.0,23.11655251113366,19.60548392669763,1423.8049723532954,1.179086045392374,0.19157088122605365
18841.0,20528,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18841.0,20528,11,57.85123966942149,1037.142857142857,23.733211036908784,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,20.0,19.755449318549495,29.27361345041715,1816.8250877279047,0.6748551678463178,0.13774104683195593
